0,067357525307386
-0,0850729774614205
0,192857879396928
0,215540043504694
-0,0365129950160687
0,0571998212287202
0,12727558236908
0,0251822970924817
-0,0166020196939828
0,218339757722961
-0,115039029817581
-0,220790489586438
0,27950982315443
-0,200959024159684
-0,0102543900302865
-0,231880203183685
-0,193188278094487
-0,0894439128178376
-0,0723493793384868
0,0345821674608542
-0,183651970319288
-0,238685699896275
-0,23403512217758
0,209607102493573
-0,0239086822717957
-0,239635228011587
0,0436475023830531
-0,00593812004939565
-0,187475823186094
-0,257489293654211
-0,212510550586744
0,0419350091563235
-0,280629837364252
0,108870226102355
0,0588742962381217
0,282596135876419
-0,134186305075039
-0,24219456154024
-0,269061377537
0,292661176758195
0,0952595792688707
0,217312169641867
0,278652405449493
0,136137208126549
-0,285784030978467
-0,044942820745028
0,231788303159079
-0,150167017732825
0,205678893954344
0,0180847374340914
0,0933431469338681
-0,0216246019218232
0,0153015182424809
-0,0171954135956221
0,199159572599064
-0,190549070337112
-0,165715501767451
0,0927316183656136
0,0570070219491641
-0,139572956105495
0,0412779025925686
0,149769400362749
0,0478208324163318
-0,195536119721614
0,00549517167056686
0,26174623275257
-0,203991177354004
0,283953303184339
-0,0988355240779163
-0,297055217668905
-0,063303070917401
0,152674571356119
0,0392843946066147
0,0482571990453904
0,0538593514607564
-0,152325756779092
0,280887382235791
0,0153421088658935
-0,224284270789607
-0,183324196694104
0,216774685409281
-0,182490141309095
0,176766760589912
-0,0614087310439948
0,196239540351666
0,293214900509089
-0,0325230555760316
0,136828281933827
0,204361510791053
-0,0897564366877807
0,0203662360181875
-0,233735983787913
0,180536026032891
0,167713656959922
-0,220699056433839
-0,0969216373269081
0,102842943837327
0,249566914909318
-0,065661753837793
-0,270504277046073
0,0181341813030346
-0,155355919271408
0,0649016926367309
0,143577565133375
-0,281125102649035
-0,131945553995644
-0,102827333939647
0,226311847160716
-0,09586409455904
0,28576176375419
-0,174234374181477
-0,00897528003387865
0,274604072922191
-0,267996937580405
0,0236644408775794
-0,0274642536078879
0,0319940856806906
-0,250143738766268
-0,288584740827132
0,182476885888016
-0,242068046909789
-0,104912690122105
-0,115700684401999
-0,103424419510842
-0,124065287329287
0,237838898011408
-0,000615017814848115
0,12310198928374
-0,109607582543794
-0,00772956828946693
-0,113488937780954
-0,283991585571315
-0,194751847812325
0,189791822382152
0,264902537858534
0,0842492844836085
-0,0526346768963312
0,14905310163696
0,170458248150748
0,132892617552026
0,283538727547759
0,158080633756742
-0,165286391351971
-0,217369711407167
-0,269318083938825
0,0921757908967211
-0,243672774286788
0,285561212890577
-0,176066044939713
-0,103731107201302
0,285343906881913
0,222894129353992
0,0924836051149683
0,0779155141571143
0,0303300268623652
0,172304994879432
-0,0738699997653579
0,294399818030372
0,00335101029060362
-0,0127134219336852
0,296591113366462
0,0410891767782574
0,232352682823479
0,200788977695996
0,201150400192081
-0,138110698730736
-0,20676121781895
-0,114124436776212
0,157306141013888
0,0544479461640343
0,118998548397328
-0,122280930319
-0,0350755008566545
0,00795212374439096
-0,210138522279513
0,0772853925718392
0,214199454902764
-0,205148746261908
-0,0519279820155017
0,167184130785607
-0,192588168332627
-0,212753004540109
-0,270814546882554
0,192354039704592
0,0941367878551301
-0,175982526399187
-0,0826120881282781
-0,178839236860554
-0,214899934881786
-0,0224465412657925
-0,294475037229469
-0,237957814306932
0,291131306202678
0,0293459164115348
-0,0260040116617475
-0,138593586738498
-0,191359689362049
-0,17932107699072
-0,190713302134868
0,18957829144298
-0,100706493668587
0,241274761800317
0,0762900190783152
-0,256393922519122
0,227054085082865
-0,0332631067993413
-0,142925545965752
0,0955814069116401
-0,291861363263736
-0,270782021885171
0,199413707153599
-0,116713230179955
-0,265284662537875
0,0534475007808988
-0,0614830996196173
0,00241150455661654
-0,291118047009743
0,138585655781713
0,224102666240233
-0,172587835636264
0,142710765564214
0,173813810792665
-0,132698288295743
-0,149008507816591
-0,168810095111285
-0,197318007562923
0,189585580345982
0,206902170137922
0,0485216517227337
-0,140975610465266
0,0790307016479926
-0,211912178672809
-0,00961243501380665
-0,180113596553036
-0,0893063255535934
-0,103108074051844
0,0912873141892661
0,0289990932350043
0,217672333036397
-0,0954771044643023
0,0350399648002535
-0,249410490994067
0,0923418584709716
-0,164946752304652
0,00922849383634911
-0,0807185036040463
-0,290721930838526
0,0796224021257937
-0,144038459446299
-0,00436763707751764
-0,0872483466226833
-0,174161382473149
0,0490022626467991
0,135550838120073
0,288869339408758
-0,0915480168031286
0,217622264575969
-0,157201581661218
0,188762845419703
-0,145052360577999
-0,113784021844056
-0,217566388155132
-0,185622747980814
0,169441891121418
0,0325065159855906
-0,299424609588191
-0,098365521011113
0,210674372739473
0,215818410281007
0,160370500274175
0,240022514127205
-0,284380274957223
0,037817289139059
0,293381032623994
0,123144707513575
0,115774583730742
0,0913672311656956
-0,04018349230298
-0,00464723766997794
-0,0168460955456114
0,167712294481561
-0,0449501462490066
0,0640144915152409
-0,14742297262299
0,232378518363637
0,0732324986128288
0,14216891547766
0,294016568639323
-0,222483707229832
0,222123730472347
0,198723744227888
-0,287796317500899
-0,208687080353818
0,189885510127007
0,201326098014287
0,108179101305166
0,0300955519220305
-0,187475378386432
0,0425399438210483
-0,181774901217676
0,287507037346953
0,215290521371779
-0,0173389946191288
0,299330128216804
0,0763119856716655
0,257900657205796
-0,292096632389397
0,258173741567029
0,0368134956047002
-0,0557205949703793
0,220409765383419
-0,0747865762444151
0,236196141380908
0,11172564603003
0,202389309323574
-0,283753987952952
-0,0900020942045385
-0,0631857006639176
-0,106482330014222
-0,224596028134504
-0,158595437676923
-0,251724981028459
0,0723893510980482
0,00950141502986728
0,0452992729122281
-0,178599205416906
-0,264252004662646
-0,0071122482452133
0,242481782120877
-0,142573323446593
-0,162227739748651
-0,0991132341321154
0,0301355725760272
-0,242868148043225
0,202967656870823
0,0394571130813365
0,178419095360869
0,0474934879445906
-0,167661024894407
-0,129699158961745
0,0621330361636975
-0,0933966280861742
0,200004662200811
0,238259102934161
-0,287489468598501
0,238973603741719
-0,0664535292268049
-0,0725059548264863
-0,089269732539202
0,15730096490928
0,132440711014178
-0,160974537516467
0,00207882220953648
0,0611057249648057
-0,228192487651572
0,000460006529679525
-0,183502852350242
0,183571507261866
-0,0672375991322275
-0,0977034558531379
0,117130446674829
0,0100054469471823
-0,137744751962714
-0,0613331137044975
0,0484809455687557
-0,2427570661729
0,0300490738498276
0,0284465713093274
0,186808914126274
0,158774551823165
0,283123442662472
0,186123630956804
-0,194604662710151
0,209777466351994
-0,0953199774470739
-0,230723611326294
-0,156313407121372
0,19986935481423
-0,00200105253700216
0,13083616524508
-0,289479448781106
-0,0947841586986483
0,032328383360211
0,0250826695119416
0,25323946981376
-0,227635373979637
-0,0794853082762497
0,00278296228627812
-0,242428398478044
-0,113298324920842
-0,0363993280271065
0,104207633204855
0,118808666159775
-0,0573307547985254
0,212830002658456
0,0481254841425109
0,293979545633299
0,1597126509341
0,000209839968108498
0,280075635705178
0,158759190868008
-0,131528018289957
-0,0304262927409384
-0,071524564163538
-0,168611597674252
0,061460283101285
-0,0397732249646323
0,0195026998033294
0,0573704811080221
-0,0598515440057272
-0,0294850898112567
-0,1579734922191
-0,0853194864398425
-0,248442342620549
-0,0887987052038306
-0,0219266080399633
0,0175257921766144
-0,0951437007147557
0,145037607310823
0,0599929861072418
0,0202226295695746
0,290042916215045
0,263097606628713
0,293964139276167
0,0833698241893993
-0,0641748472415725
0,247611876785574
-0,0783037282891123
-0,281000479255337
0,176555520424878
0,0398593804518969
-0,11900334577961
0,155806298766195
0,286873832478595
0,0817895729475606
-0,167876215869503
-0,244371893743226
-0,220358560057524
0,1763852394076
0,265583973455049
0,19993387046267
-0,193242960094122
0,117062786695111
-0,287353100901168
0,22720577853136
-0,216424877297331
-0,265777105915256
-0,0906475626354327
0,0305253580354738
0,179290797086102
-0,0568520270087067
-0,0352566990234222
0,278922611884271
0,0514730663744142
-0,119135886020556
-0,115945795837765
0,237262464751146
-0,236594412539431
-0,201668819785895
0,170311177042458
0,139142204513374
-0,107057939612799
-0,20565246595333
0,249260748852631
-0,138697038282965
-0,149431027960699
0,243585599280701
-0,284741599943834
-0,096139371626144
-0,263077265565785
-0,274608581547909
0,158895460077978
0,286866869631627
0,00492870435348186
-0,28687029056571
-0,0236420299036624
0,132357775435018
0,297460096700797
0,152642481519209
0,0556400149854086
0,199876243621053
0,179570237584212
-0,0489163143322413
0,214538483607833
-0,150220293528503
-0,112323938176187
-0,213926202763769
-0,155116069295963
0,149947026302082
0,292110037846542
0,220756342411393
-0,0340369000723757
-0,271405680464304
-0,0413585114951052
-0,131521575540081
0,0875909678114536
-0,176310464169975
-0,068049550600373
0,0895155874497795
0,279942121906179
-0,143762310800963
-0,280594918914416
0,0698603146569153
-0,239595686942151
0,194450076946267
0,198062514326564
-0,0641697536987112
0,132481222708002
-0,296528975663953
0,152682495188286
0,200870997412536
-0,276759216970186
0,208769995397315
0,0934078764605373
-0,134335832220659
0,0805407920296028
-0,0982573814681998
0,00358936074356984
0,137850617495296
-0,186652470792948
0,0563134513126283
0,299569376092204
0,0386695449886236
-0,27568982638218
-0,0773584777383872
-0,247513730147627
-0,182124789237103
0,14376636331145
0,219888694873028
-0,0817393319596254
-0,260515812812613
-0,0956365603933281
0,0468629251918117
0,27618559667663
0,204698982697306
-0,243580089716045
-0,0364049813414016
0,296693724764834
-0,0209496544771593
-0,174818689224691
0,0967745317131162
0,226728024578992
-0,263559633336756
-0,23301495263959
-0,103706313811106
0,104219735695151
-0,26178824075581
0,25696617837854
0,0157495584877904
-0,257254933126855
-0,0369623929899942
-0,0633231380317934
-0,0430387536729866
-0,130053153974029
0,230241221063883
-0,102293625754441
-0,19228799547641
0,200621424848503
-0,00878116004577892
0,0198170801251275
0,14990781981028
0,0129907627650494
-0,0041530564446715
0,291213162192708
-0,278234325618592
0,0737353200436269
-0,0153864255246643
-0,158659612740697
-0,0620626176996448
-0,10467823515864
-0,0840295027401436
0,2410812145756
-0,0780524547575286
0,178455937317785
0,288635089382825
0,112023106642078
0,296375582505192
-0,105838952728472
0,146001987040975
-0,264832629153893
-0,00329916500640063
0,268689959621378
0,280546164736406
-0,231860910696844
-0,0274577134882369
0,0730674393815302
0,143241336403061
-0,0487507657374957
-0,163781946461546
0,246300447427808
-0,294380219604066
-0,158513377727248
0,0638663514348987
-0,00838140934164701
-0,113232963957467
0,0917797948661166
-0,292909709826535
0,265748141131247
-0,0174007077782418
-0,0688786642946669
-0,225111488776799
0,0482132010386387
0,0487686819158349
-0,224588650523028
-0,0757238989117201
-0,0683172854913014
0,0926697884186496
0,17582237714707
0,124391309136707
-0,290485411552007
0,0891552245659545
0,159983114833004
0,171059848075295
-0,0581291112388154
-0,0850216328562338
-0,146416444632419
-0,194687269439309
0,222069168194229
0,167329046627194
0,107629522405392
0,0813166825945101
-0,115187861963728
-0,158243095296548
-0,230422593434538
-0,0586532612604337
-0,276733506739481
0,196244040036688
-0,191360596283973
-0,0452567436943095
-0,154735598366119
0,00285517433791197
0,160584175661478
0,095605355685393
0,287748783867689
0,195582803988635
-0,220427870713374
-0,0046622328947588
0,193324149024358
-0,225761287857667
-0,242654237403839
-0,119552464093805
-0,150112436735124
-0,270892443121826
0,0808084548361639
0,074424030293908
-0,0438836173824424
0,277982332919716
2,68915202593857E-05
-0,202191425162457
0,0756058079542619
0,221594957691429
-0,279674933655036
-0,257563353077305
-0,200446719583332
-0,200913683651441
0,258401051097736
-0,00466163093441242
0,179241160293688
-0,165710515792347
-0,157205505928586
-0,0104563357822859
-0,0524611315468611
0,042798398687876
-0,0136910449311561
0,287576454173576
-0,124188198579563
-0,213166143239088
0,0401211488247482
-0,203196439940108
-0,24946705598825
-0,040860772570996
-0,19953575311207
-0,0795057781410896
0,21535154735453
-0,229594737724212
-0,199783214274693
-0,12988440698473
0,0565219688958125
0,0510763000469079
-0,229172846502239
0,271369083957453
0,221064240169276
0,04079277396239
0,143318649261873
-0,152898343025194
-0,216787360802659
-0,00408671060767337
0,113437090960069
0,287763593992108
0,0781701966087195
-0,0850631450699005
0,266231597152646
-0,228047204682625
-0,108786967959621
0,119153963829928
0,264938732453128
-0,248968345042769
0,0144632302757647
0,251103520324036
0,168650283789565
0,14408017561961
0,23206449804458
-0,263255729974832
-0,24455094795886
-0,107870853463128
-0,046532016595142
-0,0438287622965075
0,172085515582974
0,0383887875538267
-0,145036060011497
-0,210942708193763
0,00983173437874379
0,198287395340524
0,0386009792045695
0,156909961419604
-0,187185054964938
0,274367790005341
-0,211319398186784
-0,296663705816801
0,144277633421252
-0,230999592054169
-0,183987345352763
0,259293521642356
0,0373687187383737
-0,120232879752402
0,297851600310696
0,281416428406451
-0,148833393793941
0,0765341147671147
0,168081214590036
-0,173612910822785
0,101601253869758
-0,0310483386419007
0,233690436246661
-0,262453874509062
0,0459771742792694
0,269253243351939
0,234242641895191
0,267473105093219
0,18777928314534
-0,0982211610294046
-0,191535435519896
0,0793451027848502
-0,179894677167709
-0,169560700827074
-0,222163181156927
0,0317817726320502
-0,142220403832486
-0,0486744988005024
0,169872231581189
0,123190069954465
-0,112741197837862
-0,225845175900424
-0,168319400198906
0,0691654079450133
-0,0251466200804089
0,197212410111545
-0,0294446891776494
-0,041247197166666
-0,251329047582731
-0,00532623385327227
0,155873966848419
0,251225038502005
-0,10674402769969
-0,28698234152374
0,0119924567230011
0,239038932574465
0,0182168191849332
-0,150664709019784
-0,259242435339485
0,181293011215186
0,201794332220123
-0,193553052932747
0,014459602448372
-0,287167094036549
0,256969762200941
-0,20198414740245
-0,0687463767681021
0,156060084214462
0,295619621591465
-0,0525817722792652
0,165231341526486
-0,0761739815474367
0,0285840180369951
-0,00845750626570429
0,0595422949453547
0,257271207290362
-0,100142916012622
0,0609363638614008
-0,150201148563158
0,119845559270981
0,265474366101192
-0,279055920326643
0,212175762705587
-0,0449602957558633
0,230227025752061
-0,249071153834961
-0,167437530526629
0,162449652590998
-0,00522028100919923
-0,225956212508472
0,296649940915708
-0,172471104921992
-0,174889648880293
0,0882933883407588
0,0995230100115403
-0,218785847778798
-0,271694454910091
0,250203573959974
-0,154083805090787
-0,298810947266785
-0,0385454418317161
-0,0129305534590644
0,147485267905279
0,163872214250207
-0,11519558714479
-0,0692594232825839
-0,0707285954480658
-0,104986639602569
0,1824978367344
0,00494195167205387
-0,262309239880326
0,0582344353004519
-0,16289186489903
-0,196007966248322
0,0154114971940459
0,214570801711907
-0,283755395693591
0,192408423029077
-0,0310789613663587
0,0129280725554228
-0,00680218837540699
0,275905549887524
0,012320956640095
0,228206218186862
0,145958552158418
0,227764563135693
-0,191400429323036
0,0156721499355846
-0,0924656256532602
-0,114972717368497
-0,193560819883626
0,119116347664556
-0,0777109553467999
0,183879409909192
-0,296483271381111
-0,19038588990941
-0,105714507310518
0,0346991717045657
-0,277953608836026
0,136325689189288
0,0219301220131713
-0,0705337866072235
-0,124422689585212
0,217477470691072
0,232302672756977
-0,0534842543087361
0,0796338052859687
0,191760042864718
-0,134649195817601
0,0295302976060334
0,167271632266823
-0,0863194891187919
-0,138352832774796
-0,229726717914327
0,222610415482246
0,106732674272141
0,027958218440394
0,175418805692074
0,176846088877342
-0,238585644838673
-0,0429040525774025
-0,190451099998528
0,205552505331837
-0,208257508793966
-0,0278610460589924
0,173894500580567
0,221462884741585
-0,244469190456192
-0,026885716629627
-0,148319941735044
-0,249402858572734
-0,103835393024532
-0,000989465648769152
0,138836835296283
0,240160339158103
0,1825762240135
0,274311570624966
0,00903538079421752
-0,21500134543283
0,281369287186009
-0,031615740261793
-0,243918294340334
0,133233952956849
-0,220009558564056
-0,0587627041892906
-0,0534698975055804
0,284123631419672
0,249178520287005
-0,053598208377882
-0,187771665811432
0,18475400087645
-0,049975023302238
-0,0927006348002239
0,0907448227474209
-0,0753508750234502
0,00147633114898406
0,202242706903369
0,15293370026766
-0,00177983595141202
-0,0919402662627121
-0,292002252439038
-0,0176392064511959
-0,0579345312239297
-0,0180819912432143
-0,18177039845929
-0,256239822486527
-0,00978669184715799
-0,230007995725613
0,189616332151748
-0,154632921868299
0,250931458152333
0,168221087599276
-0,257464797961276
-0,0909913878845942
-0,201102504041559
-0,0954260863342444
-0,173336614516255
-0,00153844188970441
0,114216391702283
-0,158522086105553
-0,153606886674467
-0,208743567536
0,278391337105255
-0,119540667123879
-0,103549949407368
-0,120195170966999
0,00186891448771065
-0,0083817265966822
-0,0270437850742805
0,0237544120865662
0,0983507413409421
-0,0191728622741871
0,116403372174317
0,0763878501376081
-0,286290150967562
0,0855437504060304
-0,168939590905299
0,1079381883647
0,220752025032766
-0,145740207492253
-0,104601871410665
-0,147015736879323
0,119171846201258
0,195227457534162
0,220076754465735
-0,262445343128613
0,0450014011678292
0,105007764233746
-0,151296594157487
-0,0471180443405723
0,275364016357513
-0,228123963078542
-0,167629807753316
0,105378568035261
-0,0224570028588441
0,241754634837506
0,0477674543614348
-0,029190121278721
0,220500568077201
-0,123231535089776
0,163915992930492
0,161251456319006
-0,278073524394107
0,0758591177295237
0,146266652059865
-0,229165407563171
-0,257581626743815
0,230348915108642
-0,248453310759949
0,0802991381288968
0,0157293593584231
-0,0204844204338661
-0,197277147181927
-0,172941275487161
-0,295539972137446
0,165590013640742
0,143108651155191
-0,0553318937101084
0,176961000020132
0,184957557490541
-0,223475534340122
0,204327846134234
-0,298754317312853
0,0647624872460787
-0,187692565511769
-0,273320156742502
0,290944778263078
0,27956608542221
-0,0129620064110318
0,249981221766202
0,291893745070274
-0,148669525351687
0,156257593006016
-0,111303187632609
-0,171160427141544
-0,189428415051395
0,0990270975041329
0,196361659791489
0,240305113205828
-0,293402712276859
0,175338741892641
0,0392673550356493
-0,209914139988792
0,0891078995024356
0,0722565141377302
0,228955583101583
0,13088437236421
0,0109010421256074
-0,112499545194441
0,144351803206071
-0,176039608417097
-0,250114706368239
0,0733722911557985
-0,137488815578394
-0,107032681166675
-0,0789779203846016
0,175691714452436
-0,162633553362747
0,109631842146456
-0,053118215339779
-0,0600048302952223
0,133502513046145
-0,0594757424944433
-0,0367033442653266
0,0666033088074081
-0,242060743617853
0,175523221015708
0,0338947427151235
0,101551435609139
0,259366974774453
-0,0915852849798208
0,0326816290303514
-0,257070939735077
0,132174858838401
0,284351708872408
-0,264944495011561
-0,188177275465884
-0,0896367572199724
0,0255009470160589
-0,139785497421299
-0,0690290958476388
-0,146837118522654
0,282945052992061
0,117563761173544
0,00615212791885814
-0,138676167483756
-0,156563284646982
-0,13559820746798
-0,238907248405231
0,178040627286788
-0,0493869829221568
-0,267690126396571
-0,156840827621911
-0,110832346934281
0,0541243675416915
-0,290834334814378
0,000220617698608254
-0,035152604028188
0,0288303536497198
-0,164305664535754
0,118304839738787
0,0846853738113704
-0,231997271548955
-0,140006001126024
-0,0815701032902906
0,265543482576284
0,236962512059585
0,142423466473084
-0,217756853912844
0,128406530911292
-0,269135951050155
-0,277806222149081
-0,155463936717931
0,269405109327941
-0,213783911435764
-0,155507004473129
0,121946130982575
-0,00530230184332575
0,161180468723728
-0,063932598225741
-0,105485456718824
0,176784806967147
-0,163900529157324
-0,04958578420318
-0,225133058906129
-0,288381450757562
0,219027739585856
-0,207966690700486
-0,122438046998548
0,282589500622167
0,025913658657071
-0,0254568485661675
0,049792394623995
-0,217303020515155
-0,0108760539958608
0,261982784588813
-0,0869746505222165
0,23196813842839
0,28242404394896
-0,0128075870279258
-0,102542087017811
0,16387370036164
-0,241078452040012
-0,272445238322227
0,0929712948356621
-0,126704666775979
-0,147047188434306
0,135608400979828
0,146134738366182
0,0990325738205726
0,034282162801494
0,273166207863561
-0,250006566126834
-0,0909484543795457
0,19488393096015
-0,27667194487372
0,195169670598195
0,277327313310153
0,187125541496615
0,211031748452704
-0,101625266345975
-0,143053231687775
0,0665760859225765
0,241072976422064
-0,131276070294565
-0,251409625751623
-0,0299486798839405
-0,169596590599789
0,0121966396049581
0,0517879945932832
0,186635445191821
-0,100210130633884
0,0695343681469254
0,0580335404994122
0,00673588458762313
0,167360673363954
0,113642858021726
0,288204758143148
0,270508025991967
-0,265276220284997
-0,259188309479127
0,120867198016898
0,159012700831058
-0,263508113410095
-0,209114156621096
0,0283541715835939
-0,271874293252767
0,185573049860808
-0,121998828287236
-0,19513537282829
-0,250746032991794
0,0961755680368168
0,0101212502038671
0,144106579452803
0,234772804395656
0,0184728033461016
0,16674517386907
-0,081628856659694
0,199434771993866
0,123536267421924
0,169739760071849
0,159222284592326
0,0667034182076824
-0,150598157267365
-0,141251028907137
0,290074375593138
0,113361094060056
0,290480959643834
0,191861433718289
0,00728075718846207
-0,174815927946389
-0,0374193036637359
0,269873680625983
-0,188358973473478
-0,0885857256541893
0,181888524341345
0,0369679960128702
-0,063588452368783
0,0135142506163168
-0,269515062295606
-0,278339017964126
0,16187357220886
-0,0674490111262766
0,190339078656556
-0,120080042313822
0,00673700971842604
0,0755273660530929
-0,175795932801345
0,0484221287762849
0,0485157199895548
-0,223897552547929
-0,154842550053654
-0,024992937466592
-0,0730357665443028
0,268359555475581
0,0729375236541673
0,115133655218004
-0,0517365076354409
0,0985099400852388
0,0841417587754045
0,134314920210426
0,0412332489812901
0,280237596705667
-0,263663338992588
-0,26872757927921
0,116482471775488
-0,0292704474317238
-0,273967171634532
0,0458357536913062
0,0028984051211264
-0,135433274244626
-0,166437610549125
-0,222239558735043
-0,299652399262252
-0,0417242341869158
0,110846307692512
-0,22348975591524
-0,207734499130274
0,248051616990963
-0,174038825777377
0,287220331554869
0,000110002700290644
0,00909388731657243
-0,0848048188652866
0,135448861371469
0,228301870510123
-0,00662955595489105
-0,225971365592429
0,187124196899647
0,171169084529937
-0,067450070598838
0,201783020003598
0,0433858968985201
0,0823929800104317
0,019731143824631
-0,0410025350009103
0,133558323948438
0,12934500902395
0,221391493976764
-0,285409795905189
0,107856924556129
-0,130662471675623
0,273356438089794
-0,0322646117453764
-0,0611397145600709
-0,28321154819951
0,190264822258737
-0,190440397006665
-0,227745492350192
-0,0707414539860289
0,284661807718064
0,167936868438468
-0,0216798206426575
-0,257354466410984
-0,138231409172635
0,291421929556607
0,0613197698543406
-0,279718928728122
-0,166889534269874
0,0937128325895
0,0453236923298443
0,281019652719153
0,120419878335865
0,0941370246438948
0,154567540508959
-0,0781592695406449
0,281568805678547
0,170522963288484
0,244047518560685
0,257362057900691
0,0625790509221046
0,11768192854602
0,00349914604029578
-0,140002281377093
-0,106744043765005
0,122778791339499
0,139327899431497
-0,186181890911507
0,0616257988669098
-0,211397556500229
-0,149762998963596
-0,107054077930308
0,141907334160948
0,153245131556524
-0,145461350234906
0,0114181650390002
0,265379083559559
-0,260873328643326
0,00879771374575687
-0,0213109221874321
-0,299678202392384
-0,240351307690307
0,0168978920750776
-0,14902286252427
0,16772232175233
0,00358567410315651
0,1874474803393
-0,179693415518707
0,263588915375801
0,29916577669753
0,295152479407914
-0,0288191585004419
0,223556548367979
0,0396252673303826
-0,0864157457772716
-0,14938445168053
-0,121815878023308
-0,182321134480797
-0,269907807265365
0,281656833682981
-0,154048305076569
0,139693235438174
-0,210921781654899
-0,180597017091046
0,18456300258849
-0,0110917836479339
0,140780765163144
-0,276869787963512
0,191037357408105
-0,296036278734001
0,0335296513203204
-0,147863985480677
0,162956346181667
-0,279104840326637
-0,193041586546712
0,182412128701067
-0,137470369104981
0,146379673362886
-0,292893488748415
0,28131480635205
0,174137276818108
-0,19050847873581
-0,200409408239838
0,0808984918430906
0,26250550116529
-0,0388691256469437
0,191424972094328
0,0352227641899245
-0,0711014148178983
0,270164206191043
-0,231392606362418
-0,296974775985337
-0,226141263975828
-0,0522001418528148
-0,17450327038509
-0,174197989457379
-0,0667999133313074
-0,0880263213478151
-0,18344290246416
-0,0558117216247188
-0,00100792525383082
-0,285566690045207
-0,210917806816715
0,184702692453145
0,195190596997361
0,00508566429144035
-0,22553439993669
-0,0816664953165066
-0,152634128812996
-0,0517210891245497
-0,20751379886992
0,226429663890241
0,141031666817624
-0,1549931742507
-0,231466914169242
-0,196654021412439
0,127660383948898
0,128007439304147
0,246958135835341
-0,0238582633081164
-0,0502614266473155
0,015176806978498
0,195597044562733
-0,0698043513436822
0,20131068173857
-0,0312866177089916
0,11828054325575
0,295728606589012
-0,251742242161065
-0,0367802634540853
-0,105625866868359
0,186510219418681
0,169628728073849
-0,2817609992259
0,0242920024899263
0,294654315102219
0,231874145302863
-0,215183862492062
0,155354280888734
0,166225747748383
-0,273726023022889
0,00713711330068163
-0,120015399958946
0,0828192391818479
-0,0711931941430984
0,101478458150047
-0,0823825822595426
0,15989635598841
-0,04771278884621
0,238591792824954
-0,0830156070566809
-0,190208469047308
-0,151759555308036
0,295836348550318
0,175182569993279
0,275122556497866
-0,0575181499857074
-0,193661409427254
0,269117784113212
-0,223873179370478
-0,0211666426719942
0,0874194050614812
-0,226967336855348
0,251088700839825
0,226302510279372
-0,225578001758819
0,179617350166485
0,293239453478362
0,0502842336661575
0,233293488450951
0,27310717900894
0,162111381470278
-0,0224080454196818
0,265696088115543
-0,262809421430719
-0,104888745120209
0,0474150482785958
0,0704445200368969
-0,123772347077621
-0,245897549877827
-0,0467266337697984
0,105779166708598
0,0968598142251651
-0,25391574900314
0,26728574944068
0,114848930488736
0,168163687208744
-0,227578021505651
0,0823556662920656
-0,004353355152697
0,00574398888542503
-0,112593893014171
-0,0362885881384316
0,136651004961064
-0,0041700650025951
-0,238761923806165
0,18837467668968
0,0754734315795235
0,244958395485281
-0,25189556393395
-0,0140296099772815
0,15457162989982
-0,17991426134478
-0,0780919259777721
0,110328570804712
0,0561928930022721
-0,159093713322232
-0,174575489421643
-0,107839141091257
0,297716648596207
0,254405498297143
0,27873349994362
-0,192365214737302
0,246470880856025
-0,026199682441633
-0,0254706849928343
0,0867684629684167
0,244992367897645
-0,274659691599505
0,0516250571010751
-0,201230462594531
-0,0313821870514109
-0,0984980011817524
-0,0277434518689958
-0,17839852072224
0,244835003812255
0,130389496139432
-0,276946043864333
0,00405902322570748
-0,239317068149949
-0,0235723067184781
-0,219542251815806
0,0745447545659471
0,298339857206838
-0,0418832041052558
0,242835620670968
-0,122614791161667
0,216306963058331
0,0808228040956067
0,0140968540749032
0,200268313428512
-0,236791156342621
-0,230068872789884
-0,123860025416994
0,0960557691268882
-0,0188924424903898
0,0415945419769709
-0,0426730938454499
0,271366818887818
-0,129609870877867
-0,155313746424072
0,159615900581524
0,215142498638082
-0,248103756060872
-0,218051175222756
-0,121001814734657
-0,0278799205682613
-0,0516341826187606
0,0261110925702895
0,00535582141268804
0,278083346028851
-0,290036131204123
0,132731581215156
0,0853329889873662
-0,188798154186829
-0,0921296087057002
0,24496900362194
-0,18339786468232
-0,185355875587722
0,253079064494501
-0,00664838170942309
-0,0343591494645733
0,222165934332724
0,204802996388079
0,0480883784350419
-0,21221712111133
0,0906016714361504
0,0184712837070559
-0,251615420333862
-0,194042915801538
-0,0325744838605516
-0,010120093920324
0,121320007565115
0,284511145103961
0,0172075923612377
0,0932446549615099
-0,0982416241887219
0,113144235086229
0,0115703830549356
0,0765495207051512
-0,105349707326549
0,274803851672823
-0,0657616282653816
-0,194263639810618
0,29907094063194
0,00700134155666518
0,0159737435243902
0,079586916081415
0,214821683389517
0,0612861452909588
-0,104901148660528
-0,123781492572176
0,270827908334708
-0,121804506015873
-0,196673018995986
0,0978138308496279
-0,0843509248384977
0,0996400875969045
-0,250407674280185
-0,174310797580663
0,241872863677271
-0,0112667555973245
0,0860160791715682
0,100120689719972
0,113607505389306
-0,138319885329492
-0,0461438330570906
-0,238418138790139
0,120562411481776
-0,153897682555904
-0,0502789724852326
0,0384787305437395
-0,276199819928128
-0,240104505205576
-0,248449181974143
0,13102918147623
