-0,299450881266711
0,0986352781758808
0,297582563710205
0,0174226390279004
0,298682507173476
0,0479267824664371
0,293827474719764
0,283796800898293
0,0176924703725113
0,0180796208409963
0,261856535105899
-0,0947440343884491
0,251753070602078
0,270423036148037
0,000557693839332878
0,194596277873309
0,0475726420281328
0,0280277366880457
-0,0747960009960439
-0,0373822244989603
-0,272393827500005
-0,228576005123824
-0,0274095122364394
-0,10587671473896
-0,0959192529301714
-0,0773295948176317
-0,0828208209866755
-0,235496379870687
-0,152991343873083
-0,104857456313845
-0,126858660218706
-0,133223099370125
-0,152095355304002
-0,0430129052805774
-0,0427979745635753
0,243523160947265
0,0179867135910255
0,146227327522928
0,181193138044883
0,156772037063153
-0,225753048726242
0,293412258286687
-0,253418337112953
0,015371314769318
0,179836123706697
-0,204002035690472
0,130217972784405
0,0685801585989912
-0,0577275416616944
0,144686509223975
-0,1860593199665
-0,245654350074778
-0,231171900933223
-0,191930759042469
-0,130578493527406
0,00848860005312068
0,0576816918131344
0,0401997515187598
0,234678869524355
-0,0145162381299381
-0,234363331941126
-0,298658847435684
0,0228013856442652
-0,252399068489857
0,0540606434243082
-0,0131783524123851
0,253275660636497
-0,1366215253885
0,036316361434905
-0,194690731025623
0,0927480461973455
0,240188327450393
0,129857398536921
0,102660580306622
-0,0312296727351982
0,109623830164608
-0,246125191750995
-0,14331153358487
0,228722896160894
0,146314445951169
-0,0423134850535139
0,206119375539068
0,151412133384222
-0,101753513376114
0,245555085570344
0,108571587274117
0,112669736385657
-0,0746685038668422
-0,0320577568523855
0,888245591625888
0,682319860541613
1,17816778566437
0,670539371393143
0,688413652649544
0,727054531110213
0,893191760093731
1,24082214980258
1,17923246757857
0,813768248795626
1,12667367358837
1,01005951736425
0,860353892807285
0,847719546446648
-0,237697337864757
-0,202601455292945
-0,181755478811336
-0,266607796664633
1,02505295358483
0,887628103103532
0,821229181975916
0,971092625476214
0,900381132323689
1,12976228742033
0,989982712093018
0,718164093955713
0,88768236586831
0,977161954999728
0,730973074335344
0,755710819590919
0,842334439081513
0,0251139402972134
-0,0734042461837662
0,0410528109134421
0,0285061906690272
0,179229015335082
0,117328723388411
-0,175181393732867
-0,228410131171537
0,0812771777069556
0,0172211889257753
-0,166840925238487
-0,0508965811463523
0,234039381581377
-0,125729981635571
0,145876746320108
0,0360843479801362
0,060503131086241
0,163486914925038
0,0523435657156369
0,281693984932124
0,08495140927143
0,186741002130667
-0,109965203986487
0,245341901362567
-0,104263939617325
0,0751670707832869
0,208705201329992
-0,126218485099365
0,0332151980759647
-0,037606758921224
0,298608740697898
-0,159619312435211
0,0423521721467153
0,0128178471759045
-0,111745734378577
0,169127970686708
-0,0980454954775262
0,216711613403965
-0,284986318268341
-0,165342323931559
-0,115890282353335
-0,129669786258447
0,235859384311298
0,195414261517773
0,217075172586867
-0,296183398177933
0,0335459828998642
-0,149232574388959
0,267285090902487
0,0186294637707199
0,24396129043026
-0,0326013213175355
0,0360096685756043
0,224086454521905
0,0968731748391283
0,168400301629864
0,232754394334161
0,163930344844205
-0,264902678534809
0,2323431759292
-0,117794999022873
0,214812563459767
-0,202828136739707
0,276578452986003
-0,0201472994499594
-0,0726514309983009
0,271285481458197
0,0332989535449534
-0,248781604621923
-0,204729438482192
-0,0898659434588002
0,25004516800402
-0,14169999339697
-0,0214924531157559
0,137943012890379
0,0254762659433653
-0,0861952659609705
-0,278960944422968
-0,198641601856165
0,00242426795997856
0,0884641819114164
-0,0191780280411141
-0,0136305322002762
-0,0720147713888505
-0,0270475614010578
0,0684442101365161
0,0141507668952228
-0,23853383070721
0,0158543363287367
-0,259945445954774
0,193388670121035
-0,258229124852563
0,200856402982425
-0,180252610417201
0,0896254360627501
0,103794515181237
0,221993113598783
-0,0823525675024616
0,136910905985586
-0,117162677188014
-0,180868373942034
-0,246151906552795
-0,0635625494940032
0,0342541186298496
0,0516958588974997
0,262207449768766
0,271010436011017
0,227739875217779
0,1696851919264
-0,269684102930913
0,0216998148344922
-0,0745425777856924
0,0576997126255649
-0,118492183377264
-0,27917385901286
-0,124795159010587
0,266856676883463
0,0690766174667872
-0,0572270784793548
-0,124577990325437
-0,289992426843379
0,229359932955988
-0,0930297176786837
-0,0468152866451141
-0,1558610179256
0,0922664347534377
0,109820559159769
0,218047753310785
-0,0827818614816209
0,218749072458013
0,166498785590054
0,0454949804327893
0,192459720416209
-0,147765570901225
-0,28340265908437
-0,0278581183999116
0,00645949789623706
-0,299391559883669
0,161599046579375
0,178780676274924
-0,00380320083527043
-0,0746888558262442
0,184315769273935
0,126529115078286
-0,102150124498713
0,253282369372101
0,0630312673109729
-0,0493666484250532
-0,110088790538762
0,179910836219746
0,141406696495324
-0,186111177963256
-0,269409252223284
0,299413919867675
0,128387130577297
0,228310347827296
-0,0955608363242638
-0,00914086117834824
0,0290153890517612
0,190797885596192
0,199328660452426
0,148662433702807
-0,238393274991956
-0,124873584846441
0,00445202049075254
0,0560272533241786
0,122261184929992
-0,227120748733692
0,0628671683663815
-0,0124972361663809
0,119507821379
0,0106908558451994
-0,0508568752328199
-0,287324729555903
0,10249306713347
0,157272792913612
0,263448392489668
0,167843281695546
-0,247340294740787
0,0257920985695869
0,0794879977495819
0,0515498697532107
-0,295904456123665
-0,258348655401891
0,223100878495304
-0,154653270894034
-0,0510912558767438
0,254030157790533
0,297996728633529
0,253378560791434
-0,257647822963841
-0,0923325024509488
0,255830585004683
0,0439043760038467
0,243765452431406
-0,260460177650889
-0,0847113836951141
0,200466188928329
-0,0189773550811118
0,0543139589272039
0,214323873638326
0,289708761586672
-0,277192938270603
0,295409042618894
0,152342699259679
0,134722383383067
-0,228497181147568
-0,0667888767396979
-0,0122558478323071
-0,0594531676543193
-0,177053203329934
0,0401866497659062
-0,140880211135782
0,133800523091946
-0,0103775099899515
0,109824080536991
0,0441300597247342
-0,151396872313412
0,222355183177793
0,195412873055512
-0,0141179122096477
-0,1635456286201
0,25967925333403
0,25249424527981
0,221271659723144
0,00266362326343713
0,235953935531878
-0,252846092569104
-0,263185977592685
0,160272467211016
-0,104960363034606
-0,0422271835814357
0,229217765540452
0,104766216364115
0,108674480304436
-0,245068869807324
0,283531185371583
-0,272259589085476
0,0789146989020122
0,169019988444177
0,0211675991868449
-0,141759059690758
-0,236447063431352
-0,0666356899154539
-0,170633172323291
0,291089218012564
-0,230907356893135
0,212109335843525
-0,249072498851024
0,275505840813511
0,00679768519792598
0,0159655507728297
0,0879732661358888
-0,156502111282433
0,0956768685466036
0,192948847214202
0,291989531364287
0,282363494617102
0,0906192635142334
-0,276784949133538
0,0654970680202809
-0,234384743931882
-0,121424463121884
0,290168666835022
-0,130274132932664
0,236681022046451
0,159957202598433
-0,0225186243758158
0,293194941241851
-0,18936210791085
-0,113288672600542
0,180516733546051
-0,286584478982996
0,0693561320050415
0,209518284634463
-0,291120325490423
0,273528666921672
-0,0620494273780144
0,213091585092755
-0,287333515466812
0,0914189327002591
-0,0632963338230254
0,130411549625179
-0,267765731582309
0,108437533261458
0,102604929778075
0,175529701623847
-0,146138309056935
0,24805588072541
0,720283493938259
0,848473094629546
1,14497129054806
1,1622398436529
1,11791258498763
1,24226423473037
0,702240483993047
0,91717260342725
1,02628070025831
0,853071279725761
0,689711118036018
1,15844072131201
1,2543538350569
0,949135634016977
-0,00865098769248043
-0,169940550099099
0,230169190201056
0,144267721541351
0,76769926473506
1,04030383367686
0,863339443875386
1,06685759844227
0,586490277349463
0,709509710614558
0,84563163322308
0,916067204041655
0,774919294476223
1,01529734225374
0,795124622959453
1,05628605158476
0,857322116936458
0,0438493450376435
0,273937793343299
-0,214124363248294
0,0621028230349081
-0,195229062948017
0,165714383761265
-0,269602671204881
0,0129613661733276
0,147748121036099
0,252773520794126
0,221551526301332
0,0931182276425502
-0,0869546269937207
0,224532349558795
0,266817709136204
0,00249766353634077
0,0490715326504184
-0,0340618718574112
-0,149949594796612
-0,0500196165638136
-0,134131562166909
-0,295188590462873
0,231987957857544
-0,00309334444026153
-0,00735859433531696
-0,147778859710218
-0,128511540511861
-0,0443460052108141
-0,210351006598375
-0,022851856156649
-0,253819893698124
0,0495745203222961
0,159741402538373
-0,0113656909723606
0,161155962274017
-0,221763569312991
-0,277350069618481
-0,283338587676798
-0,123044743818717
0,140250250622747
-0,254379830115652
-0,116589166697389
0,246577144808405
-0,272924981859012
0,295513657152426
-0,295455107602968
0,138433633343519
-0,0159004024303986
-0,245983866996124
-0,0365044854285682
0,0108600409286376
-0,101341295848294
-0,0689808936179526
0,193984045783982
0,199451395543037
0,102571266937336
-0,0614493342402621
-0,00227135857672959
0,121565895304813
0,15429591362099
0,0913528795313802
0,234229351689215
-0,111700144369016
-0,148028998192413
0,267152822235205
-0,280009271986787
-0,160367854247041
-0,0538688541640848
-0,160693795588191
0,207092352587307
0,237179502349896
-0,266830153887547
-0,00587459416402252
-0,186800675693341
0,0910970692947028
-0,0744106048598935
0,0400196184124889
-0,0763572169357712
0,139120983909406
0,0885031979943175
0,0132872299818728
0,178305493611053
-0,138343594241116
0,153110812675725
0,204254106899842
-0,131091006673449
0,166408921529729
-0,0913983520545989
0,178253987654231
0,0468355070086361
-0,0867128836860475
-0,0928845724523461
0,0129514826521983
-0,18870959337275
-0,196182937219824
0,0419085106076247
0,127882626339739
-0,0719736866522458
-0,249161172401701
0,0388171966834074
0,128865628004477
-0,27605656537975
-0,19302459349531
-0,00607367134935859
0,216528278969474
0,28752191173263
-0,00179568766699903
0,00875445055251683
-0,217117831584587
0,0991378253787466
0,285132461779347
0,192726242864843
0,079333353452074
0,0772974446310184
-0,297061310334625
0,0147250411169254
-0,0182513640812837
-0,000858075684336049
0,291661760533071
0,0500126285711362
-0,10145300775834
0,235912944253494
-0,200571043044595
-0,110266913245556
0,102870567796226
0,0100592667283766
0,0556030204778551
0,146900077232579
-0,205165252743831
-0,19052185178293
-0,0919330892581181
0,273923311090992
-0,0977459623002195
0,0638010590634314
0,257921418621168
0,0539071435359806
-0,185255642973471
0,229363907375077
0,0647566451992638
0,115590109078023
-0,208761492515337
-0,251913335384761
0,154161987013259
0,267910121319774
-0,0679028907641316
0,0836561353335418
-0,232507515434412
-0,0517878595049436
-0,24380166085614
-0,28596597150246
0,196055028399478
0,211181713413066
-0,272497639047214
0,128637257883622
0,0786363741749136
0,0634393933524561
0,14430530417911
-0,265234695219078
0,299376432783611
0,19814503821458
0,296098648615227
0,019089828906157
0,236276927141602
0,161580948932833
0,203629017110741
-0,123605828976075
-0,123048337559704
-0,223422237589686
-0,297012599183718
-0,298158888704217
-0,17219488237621
-0,23161470835638
-0,10922264378016
-0,187461043096828
-0,210781745617642
-0,150786806806357
-0,285460880811075
0,240463624494366
0,0041843646691108
-0,146660578179481
0,0543898534282995
-0,196557126751429
-0,255886758424289
-0,273102606121964
0,147622348204079
0,186726177477616
-0,00510789463534387
0,224718939664177
0,121935268175758
-0,276036737708392
0,134679753163215
0,0984574565191089
-0,228413860978751
-0,195689845362534
0,238564211474063
-0,181302934270959
0,0223152518841975
0,183801331223827
-0,271166850706174
-0,0325235449394786
-0,0144025855299097
0,0138405814365673
0,281322905365994
0,235426982881234
0,264333209797895
-0,0205697836915822
-0,149885594216122
0,115677089623957
-0,0209405992277621
0,0710218454110538
0,286598821816313
0,0267132567366181
0,19844446200805
-0,108085350835736
-0,0761525223386253
-0,15720782045145
0,298155980602911
-0,234369149959818
-0,286277437855619
-0,0542570289011379
-0,247643968578262
0,269662978299737
-0,0603474020307639
0,0212046730430819
0,23212495629309
0,031856227401577
-0,161157156555521
-0,240335154784999
-0,195470318149529
-0,232589887330583
-0,212300853250688
0,249354504909997
0,254881132885293
0,275348858523811
-0,263519692729935
0,0679943962804947
-0,10672016358316
0,12517183838653
-0,069443439724596
-0,00635776045096934
-0,29443123717533
-0,0251808924252078
0,140065885633261
0,0285991096536625
-0,10876760632208
0,0170258601275393
0,0348332198498925
-0,295726803641639
-0,220828313203914
-0,171594125252028
-0,232449236620427
0,16090671646451
-0,0615351008072193
-0,0034694946387175
0,134535899588156
-0,205852727780981
-0,240777658503865
-0,271255757972251
0,252940241737729
-0,252345211129796
-0,102214407828736
0,292015226786963
0,186155051219349
0,0186842721973938
-0,167267384877087
-0,195587690498488
0,0286438733472693
0,0581971302433857
-0,122752225176782
-0,185087924443692
0,043548667590855
-0,203912343040068
0,0532202546732595
0,0983643603969199
0,117314275781305
-0,0165825926775963
-0,224906670406883
-0,127319476719629
-0,228406613147076
0,142788993726852
-0,259654463156897
-0,130895583159707
0,228331460584109
-0,266588446202962
-0,183746390223385
-0,105889686432616
0,117643555215394
0,164314303064865
0,0329882728555185
0,711613713460066
0,73235215207971
1,1636760231108
0,823773757768892
1,23012505684353
1,21234456824548
0,817237384968285
0,809392315310346
1,16491285618457
0,76329961060534
1,01935716371787
0,907635074688154
0,753696859902763
1,22403537466213
0,100453278329434
0,0994168515314427
-0,262560347869322
0,652348699413619
0,959776956444719
0,942065760760816
0,717761765676657
0,811205968187969
1,07203163341829
0,909225826636745
0,754326709493433
1,04612762372875
1,02981995775471
0,606932473107892
0,748425833732305
0,840930986345465
0,996569537245219
0,177037578624225
-0,265495867219519
-0,100088161649223
-0,0610586684015853
-0,0502104945714634
-0,273745792020925
0,0852049630997725
-0,293182803268164
0,0199611943773745
0,1684243384136
0,256623657912306
-0,245743235827304
-0,183303502753053
-0,270590064707487
0,169271066817116
0,0172086266880895
0,191725803069643
-0,0738030250062249
0,236179860232482
0,0210097190556162
-0,0785387990430644
0,215027859627748
0,132339208262199
0,0227578623326299
-0,218484567254076
-0,276116244809756
0,112343600584354
0,122563554962428
-0,187253042397673
-0,0106596859221625
0,253772877787134
-0,00574930385022857
-0,151004170091359
0,277101665072656
0,0318733660186983
-0,217349506689864
0,0670357093992809
0,0430589391119121
-0,220187064502475
-0,160992642986119
0,131839660104289
-0,0750816128100649
0,130001022447832
-0,291371971178507
0,238069716486181
-0,0261269611893813
0,00982650882090745
0,173507756354989
-0,222485865988995
-0,169328406857945
-0,0263085745397529
0,113100019848486
-0,0382775426554855
0,161570125800357
0,274330609978331
-0,121635589991526
0,111171372985081
0,113650979108015
0,292410875527379
0,114092204866042
0,178658249079556
-0,0865019751649825
-0,0536758384917284
-0,289648490813397
0,167635947916487
-0,105902622084088
-0,0560822520200546
0,153584688600891
-0,0125166589918158
-0,175366474816281
-0,227032665688094
0,200005644001069
0,210344780520697
-0,1528444712762
0,261868100735297
0,0186354351782405
0,156842427447831
-0,0836507389245791
0,211684195516484
0,0850059290812378
-0,286992754362055
-0,20356394839639
-0,288272444805257
-0,205760131499618
-0,277181734180628
0,115639539955016
-0,216738811562182
-0,135368712914814
-0,202759767092187
-0,0895482149857787
0,100489191152383
0,0296485288206714
-0,0133771932280516
-0,0924100047407718
-0,115032916057405
-0,221969293906339
0,151393916155861
0,166367022910326
-0,0166081264692397
0,155622204791579
-0,15852444617009
-0,20187835185876
-0,229712017453142
-0,213641768048351
0,271558315340224
-0,0207833963543099
0,0236588093562326
-0,284454689074519
0,140404967423717
0,228940788343987
-0,0799731530621523
0,0974548019456932
-0,0580281957788524
0,20461711413442
0,0943654046833354
-0,241878047744687
0,0869851207765681
-0,13086681465193
0,208710052915248
0,192572373055188
-0,061880274425205
-0,277596908424793
-0,209258128800084
0,175650825293572
-0,105967905514859
-0,216574202019989
0,028746874085044
-0,25798846965562
-0,142901951327409
0,223842415271254
0,0580072907535393
-0,101744595170833
0,183286516965966
-0,182091749171769
0,264747853607288
0,267694296672798
-0,188707184832872
-0,250870127906497
0,279007999309808
0,13788208022615
0,0406790800116393
0,0203483114579452
0,161815341451119
-0,216325230578112
-0,0935981226123861
0,0172304865518727
-0,123935502499312
-0,292745497586553
0,0945554097157695
0,106581834380786
-0,0708006747862327
-0,0910313942893554
0,0222683766494824
-0,0466213837483066
0,19200167455338
0,222911539125681
0,0168560626063757
-0,272703032136291
-0,0669772396176016
-0,0313534304179966
-0,159386061113042
0,17847409447584
-0,107091764643365
0,26869154715384
-0,185442502417342
-0,0891177384597798
0,00100461621815554
0,0343350970346178
0,0578064719484218
0,0821343547115728
0,259928095415201
0,052111643763311
-0,00603573709076072
0,0371158474763463
0,206487228770967
0,207577483732057
-0,0530747061376808
0,274160775995888
0,0251045137295055
0,174553889676255
0,155255605212997
-0,265116371663807
0,285197583020291
0,0343108845103117
0,0843715464157851
0,15136295256734
-0,215207509098205
0,216808942387257
-0,185866787091767
0,0297648403000854
-0,17660653911373
0,103029695154647
-0,0687379208247819
0,14150515661645
-0,0301744671213322
0,111995958076788
-0,16414876746207
-0,182612583871285
0,100649984833156
-0,0340852181120241
0,247604101313094
0,220857312633124
-0,23221312050345
0,182006036807786
-0,0130358541910704
-0,246955456839388
0,0254659765984239
-0,231939450945677
-0,234074764668045
-0,14694834917176
-0,1868265197551
-0,282346352367823
0,0236066022532091
-0,164125815017207
-0,11087265746243
0,292969719782923
0,125106075231501
-0,177572677506866
0,0426053754718068
-0,169653308843101
0,109898155746003
0,0581239654487576
-0,254557396264075
0,277109678451489
-0,0416489137064893
-0,288748870924464
0,28947702459501
-0,0908775409641105
0,0422486756193678
0,0472780661877608
-0,0151770862355722
0,248716807341537
-0,187571351596886
-0,0408071451544795
0,171804433349429
-0,14918754163626
-0,293596633474155
0,1833952347205
0,205027099421726
0,228301297048247
0,171677619065939
0,19997023073955
0,00523643587028442
0,0599643887299878
-0,261183238616764
0,109762835507171
0,284866960525916
-0,17425793333643
0,133198884470947
0,262062044144637
0,205275592536328
-0,242967223256345
0,141632125126958
0,243803409041745
-0,157396592925022
-0,0794259370208839
-0,109697322272555
-0,211748203920083
0,0404166616221967
0,0138141115260376
-0,137549654784403
-0,012221958400785
0,270165104311968
-0,217062777428451
0,0832553962633272
-0,27171194347167
-0,170650912481663
-0,172248272026073
-0,106386935155088
-0,278420865572254
0,111766268225278
-0,226917654660958
-0,113693704043372
0,19490943387845
-0,174479281936995
0,129094601762059
0,025259306526398
-0,219493697965282
-0,291482523033154
-0,291555869575383
0,169756355541645
0,248708298731925
-0,0142547695498237
-0,0388848065114044
0,097505929599286
0,159435992669052
0,150242951070072
0,0202354061045849
0,0295752429075424
1,1278312573043
0,713168817455696
0,929950303382419
0,778050799488316
1,10353454390539
0,71107592272922
1,13933078366135
0,716146781785684
1,01150111642104
1,04213256406531
0,701878413017054
0,801497859059802
1,18044699836377
1,01183918190574
-0,15429211675855
0,109824963710189
-0,219207452060286
0,758290907270628
0,810202261965102
0,861126645744589
1,11630550201459
0,784804369191299
0,570907118359289
1,02486670168924
0,702108232506818
0,810846388732694
0,827325683953144
0,781538573239932
0,648986572204834
0,573239060773377
0,731760872092204
-0,112884758884499
0,2307655789567
-0,00425812499795953
0,0428131614545421
0,233989537895652
0,0717876110560203
-0,124681781057586
-0,127443567583078
0,269794924263747
0,263419763959674
-0,17145317949888
-0,183126636633243
-0,0796881708687582
0,178433413467572
0,0130222039823524
0,283463147787127
0,248066530073093
-0,234193135022276
0,0675286848878156
-0,169782227543081
0,274518327030595
-0,234883887243869
0,173115788247956
-0,121488428777777
0,137326072266943
-0,0234063714385994
0,238765886071495
0,286408993083243
0,0277052403091012
0,0621313385489077
-0,0435801109036338
-0,0120533015169451
-0,0973914625576658
0,0573379569488289
-0,279690727116396
0,0955193612703678
0,173784249217149
0,0571491973275082
-0,0505348043751599
0,291805776158257
0,151548813447146
-0,297195630612409
0,0307723208939528
-0,162592859641925
0,114452086349228
0,134240763557256
0,0827242836741378
0,201690816414399
0,118345210476939
-0,168489788364847
0,267514122076106
-0,182469087505
-0,250028270366615
-0,066992463249244
-0,0370046562221854
0,0769312628903106
0,0740382383922293
0,17967206932589
0,211095827962782
0,149038524669147
-0,107836005700676
-0,209368615275886
0,131256800159466
0,0422150183665636
-0,116458020227243
-0,222709457028056
0,0487555973458828
0,0873219697677167
0,133804511341175
0,017446301978755
-0,27569397207149
-0,116908020301213
0,0297958048664945
0,2276464319451
-0,258889275444154
0,155131040492622
0,206034517011621
0,0948509172046794
0,188299111876776
-0,0405717083907554
0,156252051031334
0,10415902920261
0,0226448685501911
-0,0617042572524884
0,219973276937368
0,193502000716283
0,0271324271928204
-0,0790110551654413
0,0865172601242164
0,143167854493096
-0,166188258987939
-0,07633362900295
0,135791288379483
-0,08942724568277
0,294267936048223
0,165581974417708
-0,0847954136714318
-0,27605320046472
0,137816781009462
-0,14645289222079
-0,262076651706396
0,155455760031685
0,280882303640657
-0,0466340541125434
-0,0347737059624743
0,27757158152646
-0,166337573652313
-0,290005320445637
-0,25543592979919
-0,210291038970599
0,292042254513149
-0,290651449091105
0,260209008613699
-0,000933292229163131
0,0406800727083721
0,0280434144791418
-0,193817962284115
-0,145399239494186
-0,111330221365825
0,261191412229646
-0,102308921610149
0,200197130255493
0,0456615465905804
-0,257961509543453
0,171247402099542
-0,288488483470161
-0,160534653980534
0,256284050157426
-0,252075597714668
-0,172889283799049
-0,0684690423628637
-0,148621171130157
-0,200947307236934
-0,254210295087756
0,0876965776959884
0,0781358482679985
0,200893901102661
0,0713929712173496
-0,226536290779028
-0,151078602229747
0,111241407977064
-0,294632302548099
0,14659815842593
-0,15515691319255
0,238557499665095
-0,271385614467499
0,0703460527911531
-0,297919911424592
0,0515048307140846
0,164329907095213
-0,0633434219580812
0,0640030187852695
-0,00845128256289814
0,0748375665744942
-0,201358028175942
0,208806939892847
-0,10763700898161
-0,100437978143076
-0,186122046916802
0,0530889056404535
0,106723101160826
0,0329385241646965
-0,0951584937959716
-0,241854540417834
0,145982173758551
-0,0404114219548234
0,061044327663744
0,179311869609781
-0,0852306769626358
-0,245641659314577
0,277474380227492
0,0197089347148821
-0,101249068929464
0,0449776011728577
0,249074047966429
-0,0354325252284447
0,247421160548656
0,277058431076379
-0,253526961548965
0,00954480004010014
-0,0344333498433388
0,170650395038841
-0,123956375533695
0,265657035291967
-0,0509221226214069
-0,134004669652323
-0,248886569938104
-0,171160980207455
-0,0134343974820498
-0,276391499944214
0,180543636940673
0,202307827026727
-0,114405873843658
0,278605064041263
0,090238638916164
0,171248960714438
-0,180384208671928
0,135876918321418
-0,267873949356318
0,250233326642883
0,279027216219822
-0,0891899379385588
0,244679895157311
0,208090031523299
0,144533566452811
-0,0167656922790993
-0,00997094996737826
-0,202386407508695
0,0211478645546119
-0,237113755260181
-0,00417565126166476
-0,250101300072903
0,104413095165236
0,115808829532847
0,0469017191542786
0,000324807409348342
-0,0085154953452365
-0,171447026064362
-0,0125525419193099
0,122617713791606
-0,275344788970121
0,200816214550667
-0,132346087569532
0,0888972770836657
-0,260325207356515
-0,032870824091542
0,0310755503508614
0,114292702364872
-0,0545363621108869
-0,168998896921519
0,223430657490823
0,0177408039186806
-0,00853486690136365
-0,286262644215609
0,287623531691555
0,22013832806616
-0,280735072298318
0,265176766070154
-0,019491039737822
-0,0694642552032435
0,246239165517613
0,125849747716379
0,084271467469759
-0,0141695415201455
0,0436304439528056
0,121369612645996
-0,0598969380184528
-0,151735729329165
-0,196221737049623
-0,0728440977040884
-0,190208176937983
-0,0336901192244562
-0,283047720269788
-0,183786090968077
0,0445350055324542
-0,0392289221935109
-0,11791533996254
0,26330428703842
-0,296065328734026
-0,243119807421751
-0,257351058887947
-0,108417359696896
0,205110820105817
0,0323550915961876
0,0102116391110288
0,193991373243738
-0,095878237763363
0,0377340970736621
-0,0608050593923801
0,160667950548543
0,252017553174876
0,254268718210174
-0,0734981419395181
0,00725760679098666
0,249769974197154
0,157364383785689
-0,230305132237405
-0,203474428273493
-0,128432113737069
-0,0287339544988861
0,208263702880714
-0,158916542799639
-0,130088218827773
-0,0899357888800724
-0,203322525836212
0,0681304194816064
0,0133571825518073
0,220713669583534
0,0331902022628068
0,861441843443493
0,875132394540853
0,84494933219691
0,708457499297751
0,74707920122124
0,968004508830811
0,781882590715921
0,79956915044971
1,19822913917464
1,24896498587234
0,773377536008978
1,10845996618499
0,747322379790133
1,21751000003607
0,00883942139746594
0,279399205362144
0,169559054202195
0,914977576046923
0,757207685564493
0,559347806960258
0,579176967782734
0,580180395726416
1,06169448215243
0,784625233391808
1,09837158700956
1,02166041431675
0,98376713246863
0,658178375237921
0,733646813019231
1,15557923721524
-0,0327415576822784
0,162955347896998
-0,21636615745554
0,265425786406466
0,144616081679527
-0,172211047155881
0,137657830229801
-0,0430754840108918
-0,202933465551088
0,193868802717826
0,222898362634191
-0,112514691153781
-0,266759833491761
-0,264979846526394
0,14016173115939
0,235243283414861
-0,296751939177863
0,13876359646151
-0,0953381016363102
-0,277804268606847
-0,102911898821086
0,02150293007563
-0,168560523804538
0,247163566084189
-0,268633952023757
-0,0181295402432464
-0,0958579369335705
-0,199137094989017
-0,0885639504476283
0,118163136540988
0,249019764246894
0,0012302412657208
0,1688490148023
-0,243888104541175
-0,27585606620454
0,135831081883903
-0,273645102453253
-0,0442682052237299
-0,0670478891427852
0,0995073266325087
-0,247414242963965
-0,18921566614379
0,118202780009342
0,0147898878505406
-0,277061890427518
-0,288762690168229
-0,0743157476998473
-0,0410928571322434
0,230334802917361
0,267848023990098
-0,279550016056537
0,035709153598039
0,132403609357962
-0,198840963467416
-0,106548677946696
0,177142849321078
0,0953801708274429
-0,0743741054434209
0,21836050209513
0,190080981417597
0,0467733345212291
0,284396954385749
-0,276986153226805
0,236138833610406
0,162663324206445
0,0609985155337483
-0,00796962837128417
-0,0637716968375126
-0,217705473125775
0,0395234305595622
0,163916254026776
0,0393863780607406
-0,017430008676569
-0,105070433348916
0,18164181475604
0,0769752284870368
-0,123138187231095
-0,0602239669115394
-0,00130776688517433
-0,0258989554019174
-0,0715361253225878
0,029438431388437
0,14680526100416
0,104776669714962
0,0110697268094261
0,0778996643973047
0,0897797707886341
-0,242175543281331
-0,0585666704729976
0,0638531995303245
-0,130310044358629
0,135987367497751
-0,271957246154527
0,230690533262999
-0,232286058288201
-0,260401754807868
0,16043160211315
-0,0389916957537605
-0,0932497008672215
-0,22245285288545
0,0712397223670221
0,288404597243483
0,267588055211859
0,0112518307805303
0,219580683400659
0,123030297049801
-0,190572745860821
0,0667130872917888
-0,0452244137158731
-0,085658957150606
-0,192623595563985
0,170584087339502
0,152262828942511
-0,171598342466912
-0,040561464587488
0,130835501398349
-0,292685987610689
0,0297300387777994
0,248259912314014
-0,149587549385423
-0,248715083184054
0,226632718288634
-0,0591444322649131
-0,0727067818738086
-0,0757872116173558
-0,237480059097279
0,196111217605002
0,0014922842855995
-0,131616200381711
-0,216714402063151
0,173346941440062
-0,00302356230235824
0,00530326324761997
0,0934829387783459
-0,195199155479297
-0,186611703451076
-0,0626752774057329
0,238123263855522
0,0319305497370337
-0,0697505652297989
-0,0419133547888665
0,171492260262134
-0,0219910113709006
-0,180685278112388
-0,16824503539514
0,296493556255705
-0,150295734428938
-0,0536650208074902
-0,184081944070795
0,0908440303946119
0,0807498896404868
0,0403032523767572
-0,0175083765375933
0,118311596670333
-0,0974912419903517
0,0807459046043204
-0,0897590345189716
-0,111054563760317
-0,192480098638907
0,238118601561579
0,165548523220023
-0,152590390784941
0,242109774398669
0,127918542794845
0,104981974095563
0,121436145120038
0,283592763302658
-0,197280110883191
0,195792682234101
0,118933008061225
0,13153703065195
-0,159580239774464
-0,136307679832125
-0,298991278046272
0,185565067075922
0,292262625644106
0,0284045037945753
-0,147362107712478
0,199280964908787
-0,195074106564314
0,13134723907865
0,232482248606385
0,174538049974729
0,0735866433817831
0,0414042906562818
-0,0414583245951023
-0,0476491696423149
0,223917605273387
-0,276831217239067
0,141837891210726
-0,0988701128395601
-0,180490579493572
0,0611179139284035
-0,0370029405863038
-0,209477826584819
0,0907610341863525
-0,139234272734837
0,231377990418755
0,210738806804055
0,297732790325644
-0,16572750618948
0,170207042233184
0,0749556893831844
