-0,0377642703884115
0,217303146104004
-0,203521271098182
0,143248255245038
0,269879102599751
0,29886564742721
-0,162620744278012
0,229606614042822
0,147934977825701
0,188871262124214
0,0330651601930452
-0,178816756456539
-0,0460670373617052
-0,114884120791631
-0,0183901812501206
-0,0510669144108272
0,0906049877361418
0,239924173867295
0,133658388924626
0,153057555879027
-0,110228708810279
0,056417468356163
-0,120778133031343
0,0913045098033289
0,0618625100990117
0,0227996128717436
-0,229606181676316
0,035856176789783
-0,0341086671846493
0,00672159986883476
-0,140645733680877
0,125879924523588
0,286722126177848
0,0473876999446134
-0,291583666201487
0,287315996450985
0,232667082283956
0,216654530268467
0,266438040913287
0,176430589275635
0,109312506722898
-0,0979101918628021
-0,231077154553997
-0,0226517718856464
-0,293110333193611
-0,0340019958717758
-0,132567041801553
0,264437466144765
0,0594351633262984
0,0585304811869424
-0,174623714142769
-0,0118039554039966
0,121000276655425
0,18575210337795
-0,278570393556063
-0,0484707202056752
-0,0436638345213904
0,193591747849058
-0,185565361420422
0,0849251806200133
-0,0239559219796005
0,140543901101008
0,127493955114621
0,17607929435376
0,119350596153806
-0,0883149090168601
0,0750336679048062
-0,249431909131553
-0,0996925437821506
-0,0890736314882867
-0,0468956253709717
0,216809670355548
0,176544692542658
-0,16990013060621
-0,256561553458013
0,241187794106634
0,255489952562139
0,0502145171864957
-0,117106374407702
0,0728726039979945
0,13807398236267
-0,0264675232239382
0,0997911954297643
-0,125510850188095
0,233234067462959
-0,229456690712579
-0,12673238489159
0,00717877205795551
0,235197965677454
-0,190023560910497
-0,203851900717175
-0,125952227518872
-0,148713580634777
0,270532955168995
-0,0520456329230432
-0,0345558568064849
0,124671028752192
-0,0788498954748967
0,150366129283964
0,00521303331722181
-0,00794662759078044
-0,0166669977440811
-0,00583154093745702
0,0168967620548311
-0,29727731170006
0,0874181124323132
0,0552121410403457
-0,143396344614865
0,277286094882193
-0,0399554381798745
0,151914857305547
0,189358051488808
0,00737365982838611
0,163350699918042
0,08915140730755
-0,296756140187735
0,0303266390368001
-0,286089849744965
-0,209511231402639
-0,178230823566313
-0,227789000015608
0,0733002724467312
-0,139397718589472
0,0992447007909625
-0,198429041541381
0,266371208087714
-0,288185213361022
-0,20218202276257
0,03913839470555
-0,207258376994756
-0,0898153655183573
-0,298337242472143
-0,206336107527062
-0,0512400630168803
-0,0927462769172836
0,00238452181331093
0,264174335153855
-0,227316433343718
0,281632993594572
0,167020517851701
0,275755148090308
-0,186477957193962
-0,0971502610003344
-0,218872100775536
0,233744658079811
-0,236217059817266
-0,00406181370097297
-0,10573214968002
0,184707062917159
-0,242617277681184
-0,201749091735924
0,25308862517266
-0,164569620445636
0,0437866354099413
-0,222791166614178
-0,271380367954904
-0,143228243451206
-0,255076543965878
0,0455118061255253
-0,136605581611677
-0,261488697520219
0,285540802118155
0,231823830274783
0,0619040904854909
-0,0386757733014765
0,0841634889990853
-0,0977873885993787
0,152635413339657
-0,164427172655439
-0,0576276446029673
0,245008534213998
0,257427872464726
-0,0616961202405841
-0,0560342266485254
0,292322587544249
0,250287430570595
0,00293884822304307
0,297548222773498
-0,194418438474843
0,0985643211745491
0,138501213415759
-0,105101517078048
0,14914798184724
-0,200946339825609
-0,000238458579517183
-0,10787239503482
-0,0185123328205721
-0,272532403689126
-0,213593151473251
-0,297973668481211
-0,0470878250650539
-0,024452616099479
-0,281229766077003
0,139149715536809
0,210435374784486
-0,201377469022468
-0,0575254845700811
-0,058243743683325
-0,269993293317963
-0,151285205386246
0,0365369915666697
0,150949483202281
0,0255601869549417
0,0900547526730479
0,0525439360889345
-0,117134916324697
0,195445167969654
-0,0143597436670026
-0,00255881566673462
-0,0100442038895768
0,290142088658242
-0,0248092711087359
0,257903167446099
0,131896515810814
0,181616880829268
-0,216400593806245
0,133822409498423
-0,257803507315835
-0,0597666655014114
-0,179683004356773
0,185541650832417
0,0201671127323839
-0,0047724292170128
-0,0755631682349197
0,281820332203908
0,215438286781049
0,660936400544034
0,674783871765313
0,821065789506035
0,74190731552302
1,14601501353149
0,73558475627142
1,72629258269041
1,99653473862521
2,06746663950967
2,08906472374411
1,94122164594302
1,6330363970241
1,81297814626155
1,74748764071266
0,942699334785526
1,04451215012661
1,14309723984114
0,712670675014316
1,12730735042924
1,13431816004404
-0,0162718813942149
0,291395421508418
0,194610148945176
0,20452729729215
-0,216578231340543
-0,106881347301827
0,262440279760603
0,954040579238784
1,29372392491597
0,90376670309038
0,904940539037174
1,13139546291022
1,03121079635849
1,16291184576815
0,825634108397798
1,01056891586644
1,26174379007492
1,09887649462958
0,905715778886998
1,02346067326756
1,02500116006224
1,05325851605411
0,0717135062309511
0,0887179220974063
0,0963059801125461
0,166365082918836
-0,249268284462983
0,288088608993259
-0,163591638702709
0,0906085841313976
-0,16324685749749
-0,256710644884366
0,239118662215359
0,681030831000016
0,926459966041993
0,985191483265043
0,925777281821301
1,06649724214424
1,07709007009512
0,638385544537446
0,95863131807837
1,16922823462849
0,864011550433639
0,769395875392831
0,824264604272144
0,751449292677829
0,837463910883674
-0,222662842889625
0,467828111535318
0,562551710145333
0,175319010719799
0,4114498458991
0,44281117011411
0,299672522642025
0,275642120467792
0,139131185630391
0,123696028419157
0,408778623462545
0,182199788238474
0,630200885450089
0,223744219147009
0,474845515472736
0,230882439976497
0,426007573332169
0,294395855452578
0,664863321787608
0,250770010510346
0,269719655332025
-0,0987117306323311
0,296712061575014
-0,125068884168318
-0,187462993705395
0,0409810006343671
-0,194902279784392
-0,23243165096847
-0,261104706749834
0,107935639986738
-0,199438051832578
0,118359065204095
0,220360384658147
0,00688141691818899
0,143283483545894
0,248704357281655
0,0165231151117585
-0,240431449720837
0,240430384800038
-0,206532186086537
-0,202596582054438
-0,0506745667432782
0,280526216784737
-0,0159800184965041
-0,121146091735524
0,0233846832641329
-2,8639985261783E-05
-0,0174718356306999
0,0160784075111516
-0,256286971669778
0,299320976016727
0,0694222776542521
-0,216566292995851
0,297263752295293
0,22899963349523
-0,243090342657217
-0,271994843320919
-0,246232827401828
-0,221925696554559
0,0233595772289483
0,1298920188704
-0,211660477384767
0,102540640720418
0,138932728878657
-0,0279790829531751
0,172205908769838
0,0709227182301333
0,238620682032137
-0,180184576464903
0,00695173773306969
-0,144123774787469
0,241520022154562
0,26504990889926
0,128284614592923
0,0402245870978686
0,0751936954796285
-0,0714663593896974
-0,0209480053377096
0,18060183766326
0,258997029000426
-0,0630869028917918
-0,121472278247342
0,171941425917643
-0,16297229861979
0,231373299905738
-0,0696466212485203
-0,187889296742105
-0,234849082787917
0,194841739113835
0,270093323090157
0,0201402847748903
-0,289841113514193
0,168118362207021
-0,0741380887916955
0,034744156540718
0,229732429343151
-0,0301398680220078
-0,0154196821224967
-0,0450563790486457
-0,205057331130401
-0,226517367794419
-0,198661358141648
0,297994016668756
0,233348076293873
0,242465031306476
0,268117475634495
-0,164185722574678
0,048001108853147
-0,277356938169038
0,11756921360156
-0,0233478056841287
-0,181558524901773
0,206166131052266
-0,202648931510117
0,229433310092163
-0,218306982525767
0,229604389206322
0,0865336065117892
0,110236712689622
0,262344428367142
-0,117620459439988
-0,251143572829265
-0,107543991649311
0,181719808225389
-0,190809235251885
-0,199568784935199
0,138263232744421
-0,144216208739307
0,0304234082486589
-0,298159895650186
-0,239755964437386
-0,197180057082875
0,139277661237529
0,116335728120215
-0,159412448182428
-0,2439521193709
0,198789404844301
0,00335243074379509
-0,0182201216547844
0,0481678409726209
0,142021282223063
-0,0582697173851867
0,15835457474848
0,100746060023432
0,258313099927415
0,0777349433757993
-0,0873551911615558
0,0859575018221315
0,0503446645337831
0,137881851539892
0,0674565838963988
-0,224781365145362
0,0172787306910747
0,285133140992901
0,0807320102028232
0,238933551655586
-0,294781684547095
0,132231643997241
-0,225999406271614
0,0261870968743167
-0,228362122843211
0,103343313980542
-0,162107813852889
-0,104486660195741
-0,00589824551991105
-0,0254784195336878
-0,0665171605844596
0,254917235139253
0,193673753036965
-0,250923729339113
0,049251295695664
-0,0647879380568806
-0,190446381545833
0,07250550262281
-0,155859858149597
0,207351929511573
0,0404148043321515
0,150073685939458
-0,0167200803368912
0,0888586641703074
0,203240273382161
-0,0405092398824679
-0,0429147051381481
0,0595072355398476
0,0208688414752804
0,227627093218093
-0,278053867713573
-0,0556419288533004
-0,206027841803631
-0,139586133435176
-0,104159429578185
0,0548380445478661
-0,262649165449035
0,211203416116165
-0,119658346250494
-0,00523780756873908
0,0184445751916825
-0,247387367788417
-0,0138293347385849
-0,147005270117431
0,192203311711644
0,0907002730717418
0,0370295623489793
-0,143313199767523
-0,277346698137627
0,190612962232257
-0,0551627167291766
-0,0364543689118951
-0,0195971937475713
0,24808174979318
0,0761119150911048
-0,205391306106649
-0,105035948522871
-0,100251591717941
0,228172087915322
0,160194213483573
-0,0664180686075325
0,0181939548897529
0,202217272576977
-0,00421202760385909
0,0607981522850684
0,0561818354559046
-0,267663468871109
0,243762186143437
0,0738555619371382
0,255218863652655
0,205975273021485
-0,127019135247459
-0,142064544159018
0,240550153535116
-0,288404170884008
-0,236683260713091
0,115855924233727
0,0368786730043956
-0,160267442679157
0,00810545515646481
0,29505562232577
0,0780052008004883
0,269796866490411
-0,194928941500806
-0,284940004202044
-0,0938883749274017
0,125607007800418
0,14599554596748
-0,109435947849153
-0,2146390351535
-0,0687017889547636
0,185589231963078
-0,109664806774661
0,0277522842994669
0,165062392952415
0,279715734943615
-0,0289591848985102
0,936552161635787
1,14724281538399
1,11347384242752
0,950225020351624
1,04043346695406
1,09872698712818
1,85013250564932
1,62839972725764
1,93031801031687
1,98615807897933
2,16268978683638
1,73254720955044
2,14114536536215
1,95507713780744
0,965967735767208
0,723447546229299
0,841851962419016
1,13012669157229
1,13201966072513
1,25954182723036
0,240930488678129
-0,0724972877989045
0,203548001406504
0,0887471898872159
-0,136374728352006
-0,11578286672746
-0,0289930178918843
1,00077007528882
0,760612414288478
1,18115647219627
0,957749592069278
0,704577444025443
0,956417147743568
0,820572675489946
0,859903296013176
0,853357139296389
0,951243729675626
0,910934668779667
1,03067390430736
0,914771915368954
0,982611557549009
0,774467337859871
0,0441025849637122
-0,270790584697756
-0,177503245313421
-0,0707208087997142
-0,135024413389631
-0,0881069552563629
0,0318237366302981
0,109870397536955
-0,18066144403101
-0,213431959372681
0,0357567854392141
1,13570724083626
1,11894368217061
0,723384682321334
1,06523819395369
0,981949316876616
0,954784516957653
1,13644543029917
1,12815279984079
0,904368920987343
0,709228930568594
0,754979486963867
1,05969330977418
0,73847289146568
1,13822134142442
0,275348602875764
0,44912679962726
0,270181001815557
0,295582934387293
0,651344374790942
0,373926880863921
0,428463770196517
0,490403333035945
0,150136068919265
0,575652875008359
0,275512819133932
0,200167246223033
0,636076416850585
0,642682063426668
0,641648475858679
0,171796836378418
0,677223763478087
0,340259237433433
0,379378090849316
-0,0319143306146908
0,247974135795596
-0,0509548862236342
0,226175605331629
0,217637119822966
0,079160280841943
-0,183485607702046
0,0280822666958357
0,257033578658958
0,236932313180031
0,121676554168424
0,268785514854261
-0,216960091291443
0,170410041450714
-0,16721170850434
-0,0680806164481121
-0,011679502861425
-0,152119242750164
0,123448225866746
-0,11346413125911
-0,0489507951070325
-0,158075610063074
0,255994081430134
-0,199005602066873
0,247900842897548
-0,123580922150789
-0,00514900312067429
-0,144365727083928
-0,0252030724776923
-0,121594876712931
-0,0575970971759395
-0,182226822563553
-0,280107782259634
-0,112609461281732
0,142420391571904
-0,0263046547427329
-0,29746545413391
-0,0389927696152557
0,182087492701638
0,0993254563768047
-0,28379072848884
0,0882460011114581
0,138211512769671
0,157116179148255
-0,125512757210765
-0,170404380732404
-0,250394170615074
-0,200285352440684
-0,0183542287528302
0,228329047992979
-0,0186932159674788
0,077299972193921
-0,115109393659564
0,237402557505948
-0,17974240927945
-0,10966373514834
0,0933291416118523
0,184367827179082
-0,101782760211165
0,117633172132835
0,0597789194247587
-0,0880943661965869
0,262070432753335
0,234650360715878
-0,0787645111227243
-0,202741274099211
0,132019636608669
-0,0669641980747526
-0,173389705490968
-0,210688266442478
0,195810047302307
-0,213201914687269
-0,0507042797518448
-0,137464486266237
0,060937748412107
-0,0571392735732437
0,0845977530277324
-0,279320063432362
0,197304112462934
0,153355596658474
-0,00388603010395823
-0,247334628434542
0,0205289501326759
0,132834751267375
-0,268973264595947
0,233517714000082
-0,245740896019033
-0,251085130149073
-0,106463222627744
0,231348096919874
0,258046540598407
-0,291222130130614
0,122931462257603
0,195258814513338
0,0809064100873221
0,101088137366384
-0,119464375041176
0,195789091845876
-0,183682411156447
-0,181713582846203
0,0727152415889852
-0,245483443348428
-0,159860218949551
-0,216184170272287
0,130348740392527
0,192564856024722
0,163899498602329
-0,061551826196514
-0,194020548832612
-0,176740211191001
0,234548353093932
-0,252196258004846
-0,0848874399833788
0,00949841347034015
-0,0221689583371249
-0,0450794686773231
0,00413825037150562
-0,28380519830799
0,0747102094230755
-0,12552635922354
0,124632037535604
0,220237025674543
0,175371263397565
0,214242611366437
-0,129538073451043
-0,116546819506468
-0,0367900300476654
-0,286348759050643
0,152165560169223
0,090074731078965
-0,218678071591388
-0,144470744507606
-0,00547871492126897
-0,00731402887372022
-0,113029958453509
0,208982167909379
-0,136421691037911
-0,155080704789181
-0,162011959525762
-0,0256658817760953
-0,24113299266488
0,225112922920432
0,123970942303525
0,156142951341412
-0,0241022257246553
0,00151916225511542
0,0261852279893054
-0,276076905604488
0,184148367161
-0,0248695115674611
0,0823218292474383
-0,209599259826168
0,0031145466040422
0,0853126698570851
0,0469201357322373
-0,128454296862918
0,0187804163986726
-0,0633516222533545
0,236420250980379
-0,0658600362790097
-0,143488923294232
0,129346288102375
-0,206347941517061
0,0515753617750366
-0,00590832839063756
0,0217808742643245
0,196978519948655
-0,212929752614782
0,077269935364495
0,106957697219661
0,0380324379252421
-0,0552172741178504
0,164884645056391
-0,0114834948496351
0,0576901220519515
0,0266786126544134
0,264546010812999
-0,0322504654676888
0,231447809437033
0,0153230281618065
0,287210867967089
-0,0488964676619025
-0,0586386433609941
-0,0333390087044514
-0,181893396601963
-0,154538941036229
-0,227440803464242
0,1441011692137
-0,149959344905782
0,254806371477808
0,167234761811436
-0,257689824680653
-0,165303228499975
0,167059901620755
0,117676027546486
-0,24889108568844
-0,288118925079759
-0,09797384459431
-0,0524416876269699
-0,185044064738343
0,0378626248975576
-0,0494686821705982
0,189729088167534
-0,222309063012856
-0,29863473521482
0,0271858653180235
-0,135101871814161
-0,257161528131534
0,112242898443827
-0,289635066077875
-0,129788482808409
0,0511778958380119
-0,234121641439442
-0,244859372659055
-0,182701479123301
-0,289709080378389
0,000619515264695285
0,097283683017494
0,0707446008318777
0,0719112110193405
-0,249721944774372
0,0556078803053162
-0,00859867707295282
0,152259820258366
-0,0253998791451565
-0,155856816356935
-0,210643913462127
0,0382477778188175
-0,0914516756271253
0,240555753484627
-0,148840942256544
0,101169207972088
0,000390617083940011
0,0451647141692996
0,834153061923342
1,01329908328534
0,901701141696915
0,680160408353207
0,693557586273603
1,05455627629064
1,93596375323879
1,70156680749106
1,94119096258946
1,96008277643711
1,96956865756522
1,68789280981428
2,06350300080541
1,69828435320562
0,921980218827574
0,876814512380637
1,161942367466
1,0290493929846
1,13872350087781
-0,249840561696254
0,0615507383651802
-0,135277718834243
-0,0658496508215785
0,00763441049849354
0,0579501497829101
-0,102488642745879
0,038469048048588
0,299809427931816
0,704597402314792
0,817226432965567
0,708730044215185
0,839420963651089
0,907584372627214
0,830927582281001
1,11586822560316
0,88699828138421
1,07868322491105
0,763367877645913
1,20723995785086
0,902465103330166
0,962275264063837
0,789658097214696
0,873514268623297
0,192624129072122
-0,10411863136297
-0,0934407182938609
-0,239852555254406
0,297341579802959
0,227069247806011
-0,0714342571196306
0,0364683251997774
-0,200055774208184
-0,0324420444818409
0,715862042825304
1,01939537948684
0,775910245697603
0,78971300994282
1,14130672347576
0,866794814468431
0,757018142534593
0,930838970097803
1,02391683720018
0,883850841763991
1,17071183428451
0,966129210284671
0,94685067484258
0,623176951426329
0,18960945169376
0,375274411777156
0,185922860873355
0,135922233650884
0,398668068148035
0,246519106242576
0,307534859439601
0,326462482733396
0,33935079363563
0,670792683306979
0,240417054607255
0,675831137506672
0,584175751178135
0,641361451693973
0,143095588484817
0,39918786321216
0,145826563972427
0,3286461327959
0,459706396045486
-0,0318692700620132
0,294962594795489
0,0455008954021618
-0,29165669031984
-0,132624904733442
0,0312336717412032
0,0969689813894075
-0,0737400781706628
-0,0964626913873771
-0,255305617188711
0,0849090373538942
0,266210987170325
0,257618525977069
0,0480519981812928
-0,219111029579822
0,228583769141037
-0,139260033955453
0,26319673408903
0,131374466713227
-0,232855300713729
0,0772046653447694
-0,288670259988248
0,0791223611119773
-0,161705276724745
0,00891984827300527
0,0887679265759736
0,0238750869053766
-0,282314293264558
-0,272301365049696
-0,15559457300957
-0,297635712939145
-0,254742927735086
-0,039087495179422
0,296913481641986
0,0715418374499035
0,0361576195043314
0,28523588594293
0,164716401679775
-0,0901685488830174
-0,060656206850268
0,192231698842827
0,0479579535070611
0,104523430487385
0,0565385607334499
0,29716841694767
-0,0739221315709511
-0,176832107862845
0,246450878980779
0,0695220316618318
0,248545857727782
0,109874248742067
-0,206850619757013
0,0365405647719933
0,15408362907082
-0,267012092874857
-0,162861912307731
0,0945278199829756
-0,0993322209917624
0,186820935032713
-0,134810117182699
-0,194281463368927
0,120317854229509
0,253594449979064
0,187203902652116
0,0647681462880076
0,291122046295145
-0,0300317765353395
0,0409565468509479
0,162808921217364
0,109872280531503
0,235180625056466
0,0405194465259646
0,147304360590551
-0,181662619897007
0,141959159887377
-0,255604841772283
-0,214526595135465
0,234020873640674
0,223901151318057
-0,0278088167439256
0,137528013408896
-0,247887915348582
0,230548169012437
-0,263691954251235
-0,263807230565607
0,0651672507474046
0,298457801900086
-0,0146426159956691
0,2488624957152
-0,21407120396107
0,178304559727341
0,201985345176414
0,0666857831024964
0,126305241429389
-0,298332996199994
0,224111541977204
0,0387458700401456
0,242263501017477
0,0959945837482785
0,144950032627652
0,116506446533141
-0,208261099880683
0,253307456268606
-0,262734147330157
0,284080000679977
-0,171629810785702
-0,231403851244321
0,0982688254203037
-0,208153778830615
-0,178035684897581
-0,295724834313488
0,163840953942314
0,0272079857192971
-0,0815203782084959
-0,112755101738849
-0,054404380523788
-0,199869619961767
-0,0568896026615471
0,106874472325144
-0,09298598300339
-0,0671959497347455
-0,047229159179716
0,048834429564343
-0,0859300147676514
0,0350300699635549
-0,216887722218823
-0,217762293628306
-0,0295494505341861
-0,155647715812385
-0,163431646471578
0,0538182153151455
0,046752890640289
0,0292175288448192
0,27921187876687
-0,0975231648876905
-0,0155179688779255
-0,108608493073195
0,133422122212789
-0,185153635211826
-0,294508560651219
-0,261903369967781
-0,130128836552672
-0,272713392727409
-0,235302223561007
-0,15924746857921
-0,00316817416025706
-0,14791406651396
-0,177528974263709
-0,220044358409962
0,185493557986568
0,0658181644816968
0,0868099376032175
0,104353090936482
-0,0857916145984976
0,110909838467329
-0,298970016929773
-0,170409549013902
-0,243570701565394
0,267446404261257
-0,121765493006336
0,0832630700353827
-0,183359463551715
0,236284761287405
-0,0488939993311157
-0,0691595210550164
-0,108883226853275
-0,06363630912436
-0,216359777989033
0,11037733811437
-0,188530950987959
-0,0742126582535974
-0,144627820814321
0,173795933590176
-0,0715468136461204
0,243941209904822
-0,00217430465955953
0,130984780439634
0,247006065932571
-0,159963619085012
0,159292373228489
-0,271185657042631
-0,201914277254564
0,191738638417674
-0,142881539577097
0,264893926011815
-0,0462536014831875
-0,165337897727889
0,0950005977391268
0,1790463986709
0,0509612807775667
0,0020147925717825
0,277155371698158
-0,161627108632413
0,101418581326221
-0,0172333587506941
-0,0586166682460423
-0,175259328808291
-0,281448079311032
-0,0623141479968625
0,266886964890588
-0,253768785881702
-0,00176643650129737
0,274644433182964
-0,000837611966225138
0,221279704254716
0,163097546325576
0,111091442457909
-0,0287766921467971
-0,18753966129736
-0,0854813165429427
0,265148073837696
0,188936765579943
0,266373745988297
0,057635373416187
-0,187683677341642
-0,0567204967870938
-0,057846895352866
0,185865649946903
0,0804672003167063
0,0736170532059004
0,241870105192936
-0,1260763028758
-0,0111182866669811
-0,137233172420987
0,128962774122582
-0,0219779639607193
0,112038079096022
-0,142081204588563
-0,27643992373554
-0,252577049682186
-0,0116442290188951
0,0741693464453189
-0,0712509243615209
-0,0773828634886923
0,783253811699621
1,02553091906052
0,837010361492804
0,924206915218179
0,647596869581822
2,00060613088573
1,66035051035015
2,09968198186938
2,08455133305378
2,09053524846937
2,0226971222962
1,7608481450127
1,81541879818797
1,84034304735502
1,06939643647479
1,12201123862141
0,857996179465061
0,982191121425427
0,719988986202369
0,128625619471364
0,0106952275664989
-0,188794023864341
-0,131528537129764
0,216019632395366
-0,114603523171788
-0,172291723253341
0,0120816193577282
0,0657086423438548
0,972059816011114
0,980292666456657
1,21643075854803
0,94381392017636
0,822336410643548
0,807017434712832
0,823775347328499
0,8928238463041
1,02343374556542
1,03329584953514
0,865171852733413
0,96614990567595
0,72311825114899
1,13802762689429
0,786012377532063
0,117466124015612
-0,204165089970531
0,204883775862345
-0,168935319766838
-0,206473735583235
0,256312383085635
-0,0951012810203718
-0,0126074224303511
-0,229385368958761
-0,167805349113329
0,713287834631578
0,908949711538993
1,18438761744636
1,11830174252095
0,714793942351895
0,69254360928568
0,655864288532743
1,04959203811593
0,830389107254214
0,9539737953941
1,01897290921506
1,06115701875487
1,04588582553959
1,2147711308762
0,569486725283076
0,34434917325775
0,604665968256841
0,0949958704523661
0,285541187932029
0,634354529186776
0,529706467203187
0,342817502828224
0,35839398814709
0,434499389242142
0,337086299278807
0,247516275838252
0,521921189292757
0,485559617827901
0,268670789896351
0,537773640950564
0,446232357330257
0,630297189326623
-0,199629841791293
-0,0551626885101025
-0,295783622188393
-0,28785510998585
-0,0162879703176617
0,222621470234646
-0,0307027001076856
0,0494674416489282
-0,0807614524759173
-0,107363310366572
0,217143865077358
0,125370995619041
-0,217055471063152
-0,0385831152734268
0,0718917506150397
0,296200927391742
-0,0970247192294452
0,0655063907920878
0,227377872274899
0,112473072629642
-0,23638155592437
-0,248511733602971
0,178912775907159
-0,0991135326675668
0,181498657996533
0,0573760585660935
-0,237558487447704
0,229423868017934
-0,137896143802393
0,0275680851319656
0,237993663846512
-0,0911566841840542
0,284350318594068
0,263637016743253
-0,113468296226798
-0,218921293327083
0,167602035295033
-0,022811668982176
-0,128396223684957
-0,238162111741566
0,0621311985711247
0,288050888892287
-0,0527841251123623
0,161169347474896
-0,26724773052486
-0,226499563095392
-0,0762509134487486
0,134400092221051
0,18433543964491
0,17096279024657
-0,0752040306456406
-0,124943061324276
0,0864963475551905
-0,212498379644239
-0,262235460971592
-0,294325660818408
0,299925689119811
0,0724076923785767
0,130254674204744
0,153343661526844
-0,26272428783715
-0,166783371040031
-0,05857217165575
-0,200691540446454
-0,200569462077957
0,0573163016034832
-0,099095096531834
0,103010393028618
0,275228696398078
-0,279977762177576
-0,00360213280823181
-0,149742128304086
0,248458845470314
-0,289364382293711
-0,205526489301364
-0,287821318622595
0,189040285436921
-0,0922948527579637
-0,0982990600626446
-0,13785475158964
0,179742064224436
0,00201947107073826
-0,230455825166058
0,0687431604921553
-0,046343268429089
0,162593209726081
-0,0447048122737113
0,0646476733333653
-0,00191729916348928
-0,222224944467761
-0,24026683961985
-0,284141364313728
-0,216914357532242
-0,196971991284272
-0,090848118388489
0,298749707405805
0,253769214057256
-0,0926084562170359
0,256560943255462
0,0490197785892616
-0,289918145579248
-0,180553983561953
-0,133984976370812
0,114948052919911
0,0380653107716075
-0,221627304014576
0,0320343269184392
-0,216598286021779
0,0386891617154186
0,140585427284513
0,0113413928129437
-0,0259345995848694
0,276609217504323
-0,0848614945005912
0,088384684868336
-0,0475829302554871
-0,13828798869545
0,00999272000509907
0,0932403048934603
-0,0700062996102526
-0,0827153834899493
0,258316801655254
0,257838485835976
0,288935098093438
-0,206514350514167
-0,242082445063667
0,251656916202818
-0,0288040685601551
0,146647064735483
-0,253558346886913
-0,164329115564157
-0,219662459483213
0,0405680489915274
0,0727033040824827
0,127951166000194
-0,112707470875563
-0,0280218954794211
0,250077005266248
0,11404424641004
-0,20903899274256
-0,152688686620765
-0,0150778252235976
-0,141793621490613
0,258018039473341
0,153275414534507
0,221038110564015
0,100415453035578
-0,103394631903337
0,26926238744951
-0,262129090149947
0,0150551105453889
0,287874162051768
-0,0739532095724499
0,130510852686367
-0,0661503845668167
0,103512851103913
0,104637512240856
-0,139672505035844
0,178278051958549
-0,112395622726714
-0,053934308865077
0,29667942928927
0,227875000158267
-0,184299908757349
0,0694670479136831
0,153154158430711
-0,0611083702934479
0,173795692331062
-0,281162004396861
-0,127770794847873
-0,0585393294033312
-0,055910214295569
0,288922771387232
0,274926287669188
-0,2379726029178
-0,011081454349254
0,191731934711212
0,191951828632481
-0,142300824980392
0,129726239633619
-0,0730671745133899
0,00932818847211459
-0,0532333642492226
0,0623012339986401
0,1909118516794
-0,214130944718668
-0,190167660215016
-0,0929785374984976
0,194732490924528
0,0465927721218172
0,0582173832963302
-0,0124041846079771
-0,0496360446091909
-0,218184754260902
0,0712010266125207
0,171407607370712
0,127750345798093
-0,111359363706484
0,169894614615429
-0,19365452760535
0,0353272722732868
0,144796057345716
0,293970738069141
-0,0611562721716036
0,0176326857496205
0,169679914400764
-0,205765846420902
-0,282592155310601
0,167729880552613
-0,255796840999181
0,0754114078708977
0,070283630383333
-0,254556465314029
0,0930511207287438
-0,116609720800356
0,00481689116210532
0,156137009829347
-0,0949192216130529
-0,00379594238651727
-0,167394627056734
-0,140673953872488
0,232864461295709
0,239703372605007
0,12303753943324
-0,104369100930341
0,0106753836901278
0,0946804876880164
-0,219915201384535
0,0631580002900017
0,15745206491903
-0,297228867093673
0,147153129404016
0,0124234316928421
-0,236372277716348
0,204560524134226
0,696366866757964
0,636477902863097
0,927775283485246
1,0959857248102
0,775220907083981
1,85875630510217
1,62220902148972
1,71714843496783
1,97062099908277
1,78969536305161
1,75942857220046
1,96398991398934
1,65891913484036
2,02831509918597
0,962462953316122
0,861474183272184
1,22771030129744
1,27020518191154
1,04536382036054
0,031522205067576
0,0445835596623754
-0,221442300603465
0,046353159773328
-0,259112565153796
0,199161522928235
0,275850077614118
0,0231487220726668
-0,196198650354612
-0,224390636721808
1,03831381990016
1,01772095454271
0,729214570819824
1,0371323287612
0,96292978061951
0,740479650036514
0,762478720467619
1,0863636407424
1,13081270201155
1,02308637449182
0,991601937302061
0,780388704859691
1,23464375125446
1,24242876820831
-0,245389133806056
-0,150354047888123
0,118950520790625
-0,0639261089563026
-0,0852049684083112
-0,0720494191032133
-0,248661816049675
0,291377901654401
0,253907022184649
0,0880168268866915
0,876922857226933
1,12339811036305
0,655981465583358
1,1264645595112
1,12143967728913
0,798555048170457
1,2061641279522
0,768683069406095
0,815115542239728
0,958652310415174
0,7296372370352
1,16426639465598
0,959779358718141
1,41559078759511
0,147755892843354
0,150122679527434
0,162074721088196
0,106140691570531
0,670250411331298
0,361067294185075
0,175928448282608
0,086933306192942
0,563014766290785
0,381279134289485
0,490294800940566
0,181159431026385
0,0890582548538432
0,2489505900433
0,429559997123921
0,347374122345988
0,436809947186055
0,219723024847316
-0,187945397099455
0,0388046009181089
-0,0331765756631161
0,166331279820917
0,252476861212625
-0,211846272187236
-0,179722780678292
-0,254405561999607
-0,0204127199577227
0,255559325383771
-0,0118861567284382
-0,195040155386105
0,0768071918640319
-0,211162512987462
0,0302553640819412
0,204956441374941
0,0929575480953592
-0,0733800192705262
-0,0704581038888814
-0,202392521827664
-0,274521765147579
-0,0239637594781647
-0,0541958963285181
