-0,138699986617407
0,170096932803326
-0,14230759644057
0,126967523259561
0,238179504050957
-0,144202889196669
-0,283129265291211
0,0804284396024553
-0,164480462141559
-0,0488828716561584
0,240412805434509
0,24946714427763
-0,123125027084316
0,164212608786399
0,195626614520152
0,0560846322011597
-0,286540155479005
0,164538379276422
-0,183651305634366
0,260995771205516
-0,114034264122152
0,294094389441467
-0,148813836578659
0,192952886453342
-0,0354077520945146
-0,22828955036974
0,229044750765452
0,0549400092824083
-0,0367626307237719
-0,26376662820753
0,0790789622716042
-0,218975876140863
0,0579778825668515
0,268128936909199
0,0343645190514459
-0,156799770545587
-0,225329207454496
0,0370702380487091
-0,134832800009676
-0,162376102228824
-0,00430111228688672
-0,270022968887362
-0,103004983068912
-0,0884330195320924
-0,105025946118415
0,0128994899861978
0,223830138297672
-0,278168591520828
0,294163379210123
0,263865047536728
0,282227866343329
0,267801163004619
-0,0510655079274743
-0,278544962303035
0,0488350980211213
0,174939997156588
0,296530891767019
-0,240752485413455
-0,151513833390322
-0,103879987543393
0,0382920993670319
-0,018137363771972
0,0178668289062878
-0,0530535573386837
0,0134667263428991
0,033110170873399
0,263759166637323
-0,190540357488459
-0,194245763725716
-0,236695828119617
-0,173665500140593
0,151799721388053
-0,27982558495357
0,0282134198715042
0,0751896880917203
0,140983628454145
0,283329431285769
-0,283796618312503
0,0516522127909829
-0,286774604295741
0,1983522973947
0,223942706558827
0,294556288325487
-0,145379249912398
0,200458046887283
-0,0227862718155544
-0,294518711974155
-0,0321019199826298
-0,215694396111972
0,199773351987718
-0,10384203903556
-0,1341973458576
-0,203589147750097
-0,0642939498947439
-0,156490766236787
0,182859322932949
0,278606931389592
0,253246830940827
0,22708088007154
-0,0828031985940427
-0,0583818235240792
0,232373687034647
-0,0383502841640032
0,0684301271421975
0,0259957074308748
0,299039352731332
-0,188428874075612
-0,115168009984851
-0,234960582496114
0,100673174066783
-0,063022666081331
-0,299752740980942
-0,123381626756574
-0,207525366315397
-0,299034028267038
0,260187632665125
0,1579746782584
-0,0557239319457318
0,287848136382107
-0,213979886199338
0,201731204614849
0,179665831792944
0,276767255913824
0,217614663586772
-0,202517769114355
-0,169546989290764
0,046864225504391
0,0894863028961636
0,172217171672833
0,245567111645624
0,0473259644337585
0,0320145438108661
-0,136340472910712
0,252899657680141
-0,116944916880198
-0,29028233759584
-0,0576326499961469
0,122663751953591
-0,0600518788956347
0,247884182328304
0,299128070566397
0,0743151637605928
0,0580473589049873
0,0212927710364073
-0,25777808011406
-0,059654954708952
0,119681495809779
0,201411852567183
0,00123083400597369
0,223622187750238
0,119085329314268
0,288993165683464
-0,28483401936704
-0,197835693879908
0,235744490072012
-0,0586122339398657
-0,0598380664642146
-0,122479479444436
0,0172820305066565
0,0403540003301362
-0,209589585154126
-0,183386410951329
0,123640928894114
-0,0500304792309322
0,250523504498658
-0,0285464542585176
-0,0161678925697542
-0,232311310447897
0,112594118068271
0,0390836519371176
0,106883594909163
-0,163821946160785
0,178447585170366
-0,220287821125373
-0,269892856744068
-0,0928519798409436
0,0409104722276844
-0,136295314569164
0,193063761570055
-0,195580956617175
-0,24980453501912
-0,244405363939891
0,0311625603731547
-0,216259198783086
-0,261859161435561
-0,133144562613752
-0,269013220569591
0,0247375892124779
-0,289511275286559
-0,00143751259960118
0,0898686288808792
-0,295367457063574
0,219677761765047
-0,23787693411013
-0,0657039680358507
0,0296141364749587
0,159512321632128
-0,108407809635814
-0,181958538657966
0,166906505109233
0,210968664573025
0,26365186249076
0,122528609271407
0,0241207409296747
0,0672634144161192
-0,276240832580366
-0,107670555313896
0,184808940479909
-0,237207923008691
-0,00353698670097486
-0,141947893491922
-0,0921348158233496
0,170187444924464
-0,102676430625225
-0,173733846039387
0,201267143898302
-0,118410840359708
0,0854444009649774
-0,160867592813851
0,172321723342092
-0,0112917518295775
0,156903474525038
0,290318370000608
-0,195815494840879
-0,179597142096421
-0,237100291828206
-0,237070210993788
-0,256674864076392
-0,270314221442823
-0,199903830420181
0,0279867969583658
-0,185034970513096
-0,151802488114593
-0,0893355757414063
-0,113723490114195
0,264417486900658
-0,0772333079843006
-0,284458315784325
0,135188835316891
0,00498158885398022
0,233843017618099
-0,0250099958968395
-0,213329082547375
-0,111833866598007
-0,246139890954895
-0,0571053701718829
-0,0253723512987477
-0,0610277372230905
-0,294073147044551
0,160831847908363
-0,0325321446324383
0,146620940438761
-0,0187052430206469
0,155170199347274
-0,186698121711005
-0,0836875194142049
-0,263370314782192
-0,0590270791943311
-0,0945036070395743
-0,00350495749316409
0,115502888390563
-0,258715909327714
0,100283978693319
-0,286559389991015
0,153494715296428
-0,268766628889724
-0,218668631892031
-0,0157875799181813
0,295711059633508
-0,171905873097435
0,113693437219455
-0,0605562811533717
-0,0828805268196764
-0,229145374395487
-0,120424547335331
-0,0972745418535892
-0,236564476991335
-0,247478726621474
-0,0322437852305564
-0,221923814537899
-0,238609160547428
0,169053043177842
-0,0250684592523931
0,272145109750398
0,13579652595138
0,189943737252589
0,122517981297578
0,06924541432841
0,0815248917236574
-0,164274917060637
0,142756423327493
-0,0773571341193081
-0,295405625037572
-0,258554923841057
0,294521247220468
0,210639537829272
-0,0808783881277211
-0,0495513714615029
-0,220233064945896
-0,227236343560385
-0,194146518779055
0,0379917194778061
0,285429203084404
-0,17713131135196
-0,208647582032088
0,108926080031752
-0,0351905794978098
0,104047021970175
-0,180031383773327
0,0986123297822719
0,230013194740756
0,026849093719781
0,20550421830523
-0,0108230162462327
-0,26579305402273
0,10598371532093
-0,0791747629545512
-0,0398458313848105
0,0747794250840225
-0,29269257187503
0,0919860248882258
0,0321280534994453
-0,0164105281310205
0,061054983577251
-0,121055405829593
0,276273535553493
-0,167925996551256
-0,264299213497108
0,180925939735456
-0,0987765728955979
-0,294750121233403
-0,255426997484372
-0,115278231033719
0,246657915761069
-0,248085632989223
0,0510585909015772
0,198238696343377
-0,263965098123981
-0,299241420719419
0,294049389657587
-0,0326431906002775
0,0763601476682164
0,236666959448097
-0,247060568838874
-0,00566329532566634
0,0540554501367991
0,274299770022882
0,295082366324534
0,081907874849582
0,2579810698321
-0,238148943352582
-0,144861290764465
-0,172654764574326
0,131063100384112
0,207320122424196
-0,163535623840771
0,0334824120316107
0,159087838306598
-0,203355610185934
0,0590401275824011
0,0468789458027477
0,0595647753493696
0,11501018196112
0,132655270831965
-0,113697475899801
-0,11077044755722
-0,295608723021861
0,0825484158389961
0,0730148017280804
0,169424933972501
-0,245618818209329
-0,000569419982176935
0,0135331629838483
-0,0137652113632137
-0,241873704661556
-0,208914656848141
-0,277380838886546
-0,275592067686651
0,236262137552845
-0,136979591770554
0,0366632238666821
0,245448678427119
-0,260850443533086
0,231727423859633
0,295530797865023
0,00385922701277734
-0,0439223649650451
-0,0929774942309491
0,038198953372519
-0,0574836831807549
-0,290045756143539
-0,155403448713666
-0,242780174241765
0,285439615363925
-0,295986308481538
-0,100554140145217
0,287390782165989
-0,0306852408827679
-0,242465736084835
0,273191960702274
-0,194991879395671
0,200689758453839
0,214349110570899
-0,124638210946991
0,126407263160873
0,161181616625367
0,0163607614191066
0,178798040924034
0,178382498295224
0,112845117092526
-0,215275554226374
0,065917727381884
0,0217174204633187
0,0915944540834029
-0,261006421950183
0,216498795205959
-0,152330410411735
0,0932989993101447
0,0357449560592626
0,281140027745226
-0,117571660698192
-0,249816702469167
-0,0219862292157422
0,282809595709112
-0,121783095980893
-0,0334503729052145
-0,13209901155536
0,197542439167175
0,185943448117908
-0,0978847235897019
0,0383349665153469
-0,0246827541034123
0,200128741189897
0,258409356027101
0,0553897137545933
0,0644835532943176
-0,0688195123657675
-0,201068911189711
-0,205686755760427
0,0903767228081714
-0,0218792741754461
0,221558132079224
0,147694250125296
-0,261155813169273
0,0471232506200314
-0,152241132525839
0,237916581070943
0,0745157871276679
0,275067685206918
-0,279230030895784
-0,0314050176792801
-0,0833123553466575
-0,16597317823487
0,123686683608073
-0,0534824776246597
-0,13380166540565
0,297950083621754
0,187780966510894
-0,159738850807649
-0,0975683900050672
0,106770978731462
0,0245718210118692
0,288372327754447
-0,204664612563636
-0,225478576321843
-0,240457429709126
0,207328924400419
0,000498029077657512
-0,169580029635495
-0,164576512186125
0,200305915624046
0,144296543972705
-0,220008912738417
-0,249468066007582
-0,183698820547992
-0,176535827003669
0,206985672333737
-0,147288458583545
0,186542703065343
0,292797307946159
0,286204566706999
-0,206626071784006
-0,0415598945420049
-0,0920555684212854
0,0654836477551067
-0,2158625518977
0,129556551496292
-0,275830226333733
-0,216333790457032
0,0815702228721093
0,167597337657398
-0,11364090475889
-0,288258406374724
0,294147021087886
0,289028826909619
0,224222047032892
0,247591188432458
0,270620504147662
-0,222425093279418
-0,0235460318268957
0,0608010712828492
0,106451256483072
-0,0732106536967729
0,151378070028209
-0,127263662604272
-0,0544408927925121
-0,00016299686402222
-0,181310436912491
-0,012706053542302
0,200429837871543
-0,238521950896141
0,172603971218972
0,152794169379768
0,271759165996573
-0,170122815002744
-0,0552947203886205
0,235919862816073
0,0747146167674636
0,226278451842386
0,163194717030597
-0,108144738156416
0,276971372858142
-0,275282453035602
0,0876838130353409
0,234358300703745
-0,0612529037805521
-0,0551784618548949
0,0488179898582483
0,215231296660021
-0,253888434755564
0,285426306578064
-0,196119538180586
0,114273924526886
-0,291156945606301
0,0825670031283828
0,0271964065391554
-0,107025984026038
0,273892348200964
0,0108491601007288
-0,0604778488913913
-0,0403319289629962
-0,0795295131763115
0,140618365230327
-0,205547028875699
0,0454122922594716
-0,164530773118385
-0,0530698658679937
-0,0456466272220233
0,0317851297239704
-0,00518625746722624
-0,00598829300421676
0,00774256540822916
0,289949239226966
-0,145178408196745
0,267616597268552
-0,0621313782232494
0,0102131056646877
0,20486298273544
0,0579607429718416
0,0847740283630667
-0,18816837318622
0,160520422486831
-0,2370175940157
-0,252677887050751
0,123710276849433
-0,278832153267615
-0,047957531757633
-0,149660637765033
-0,173707032051732
0,163027930009657
0,257911919969093
0,0267943200780052
0,239602700220236
-0,145374391621619
-0,0131368225967217
-0,212693739036421
-0,266804950901682
0,293398677787463
-0,0212306758022079
0,19579233955396
-0,102827263811057
-0,0621112809340056
0,0593685535990487
0,114129975677528
0,24857886622128
0,23026967706637
-0,180114438934305
-0,0532716763919553
-0,269951708181739
-0,141230224464662
-0,0262345176312302
-0,175889356097155
-0,09054412715628
0,292465229934298
0,185512120130245
-0,13735015487175
0,0509272400526922
0,282285950557462
0,257614190158255
0,24784303179376
0,188313290005696
-0,00625149566039978
0,0114002410375514
-0,108528321845703
0,240730984714223
-0,0392905565627341
-0,0856794162586701
0,0921058123428867
-0,0802628734057131
0,173834603919571
0,110395967452971
0,245790187616735
-0,208931997189732
0,0603139233124973
0,0173748634370858
-0,210828711935705
0,205465805300263
0,0462610383267799
-0,291596029508671
-0,17064011770796
0,181661070641904
0,113223885937232
-0,101127816457827
0,161117975069731
-0,252581787692654
0,221496817060512
-0,188580985082584
0,0263455353799954
-0,0682818962579043
0,0579226733455074
-0,0411386523587344
-0,249769273470048
0,214127063757799
0,262456033407923
0,214956972894704
-0,113383709133316
-0,00943080448053349
0,187518090469538
-0,246951219088841
-0,00703267674289303
-0,122354310668239
0,182845051206111
0,130015168865218
0,0189551340970002
-0,2781431862517
0,243880537498687
0,151112012216408
-0,247952899126314
-0,0755518195571153
-0,146429280678942
0,0069722827556414
-0,174752255936504
0,0639225027821597
0,0681124634892272
-0,291145780212779
-0,181186965890781
0,191058325716787
0,205573644631344
0,0902564317408281
0,0592038299232739
-0,11279930328615
-0,103047508375276
0,136062841087609
-0,02011617562739
-0,236790153308208
0,00952305486869209
0,0388045625010527
0,232531398270527
0,0958524385447858
0,0761461487394507
0,065172980476717
0,0356561544051655
0,036935887456376
0,202446701332203
-0,237138517777034
-0,118303155954137
0,164801057225466
0,156574075788527
-0,27687977206748
0,0365755680187492
-0,0301524535893241
0,0670477793398536
-0,231747606085496
-0,144243490576857
-0,185887594048813
0,274681519332659
-0,0335544732089874
0,0156686393151379
0,199997944384812
0,259898232091171
-0,117431980752122
0,229580124295121
0,160655346820436
-0,158145274714634
-0,18108522187969
-0,0655472581580036
0,273631074081003
-0,0495940860591801
0,248069422109085
-0,105124919212016
0,216588993843919
0,146805425848256
0,20273742191621
-0,23229672439969
0,0499190215719487
-0,171320239580851
-0,218019904297786
0,226611839945713
0,271813697121951
-0,15153193061777
-9,53592360463735E-05
0,272313806168881
0,0975993562478569
0,106418715560072
-0,22986320421559
-0,149612679728126
0,261050063865748
0,158641362822913
-0,140617729882066
0,156633790143129
-0,111375132860325
0,223297880042017
-0,289892974724012
0,299914397858043
0,105490488095903
-0,191965461937695
-0,171936946349189
0,178599894269649
0,0767338671147515
0,276392547123317
-0,231834650752989
-0,255480562735107
-0,209279294223189
0,249654725123967
-0,102703848529003
0,202111567976936
0,151042777137385
0,0767006159651562
-0,247728708920874
-0,0347814050199377
0,0568328193187866
-0,195961657071468
-0,259924018317798
0,00459212106866395
0,202603084315827
0,291650440353737
0,17919567380063
-0,190567329754386
0,0173209450288308
-0,212913953705185
-0,205187744044321
-0,209582014200083
0,104753220223241
0,0893500776911853
-0,140348554421379
-0,0978336959601537
0,0873496410843682
0,0891573854205931
0,0348829221608503
0,238105522998658
-0,290199051094334
-0,234213841396484
-0,166577092123487
0,237029802397373
-0,13856262035601
-0,00997290644327779
0,237206604535322
-0,0375691430352485
-0,184550838630903
-0,118245195792171
-0,119869747208371
0,203652339057835
0,0152452619817319
0,231137042693392
0,221486199983156
-0,145647631467156
-0,0871628157269036
-0,00490275146667974
-0,22888363074925
-0,0806858634951924
-0,138710183342318
-0,00424437588278408
-0,141333136354263
0,289406704338922
-0,296066517008499
0,2531509592911
0,214236950927524
0,180189722115262
-0,00200149258691887
0,274379628605386
0,252487841505784
0,218912991750479
0,050522430869994
0,135297554468409
0,0347768509922441
-0,264851716423804
-0,168012837957597
-0,0454738492357889
-0,157540748947086
0,209963905164024
-0,0756304271405704
0,149493496748383
0,0997145725412828
0,0706018473816113
-0,0326647622662898
0,297532419812648
-0,245577495007579
0,26864049451828
-0,0300378942070705
0,193656061214235
-0,0400757712964321
-0,0128931876332002
-0,230570321823736
0,218171382750464
0,00844764118476195
0,270873177317378
0,272952894714173
0,0259095335034232
-0,241976291892108
-0,285982515982344
0,254532260752531
-0,29168735788748
-0,0405028108230339
-0,0190162200103589
-0,228476365249826
-0,14088096704375
0,0658177857593716
0,0997961649204586
-0,170573816434747
0,0954938399118808
0,14129202800863
0,0247936841215909
-0,205615647884838
0,0730139361568792
-0,253236369347775
0,10526410280972
-0,232564771376813
-0,161666767467589
-0,273367226297672
0,217528475549784
0,269541024262803
0,0886437259095925
0,168389893820691
-0,276709859853941
-0,0347115274680366
0,198447021003089
-0,0973549901029817
-0,149766992102269
-0,0772625450404652
0,25267237790519
-0,145870949395872
0,235630565758623
0,192969351724242
-0,00642869021111573
-0,232098109476314
0,137208616657745
0,273933734825781
0,141616304005318
0,264838030312601
-0,155004007581158
-0,278294914345394
0,0763582751510471
0,00117263607735403
0,0398340740892263
-0,052830049001067
0,160756997093911
0,201932783937982
0,165814486875112
0,0936738818854438
-0,117244834926559
0,0254510255183331
-0,247089908293956
-0,07812507389026
0,0765803466907611
0,0332088837089058
0,236212474217737
0,113289448904474
-0,107203122278304
-0,131588142240228
0,0276840720920284
-0,263857828762316
-0,110390695654969
0,0010196256921718
0,114035870653594
0,217993916765784
-0,0183136984791205
-0,197334662544231
-0,148284906637056
-0,246736010092653
0,25977760490951
0,278169674602416
0,024530699953684
0,0244037887195143
0,191784320907567
-0,0248273166477807
-0,2300064646313
-0,0321029456481817
0,200840162206832
-0,00309841954293587
-0,171915278989782
-0,06844249575792
-0,0955526696963015
0,0194657132585839
0,165348385025444
-0,230651539112745
-0,00530902091660957
-0,237950282049342
-0,160049655828648
0,224158406594842
-0,247078057819548
-0,240350525938138
0,117075979251916
0,15001523250249
-0,172948066924209
0,0894658544051768
-0,161707379604554
0,0315080914793108
0,0502517739079202
0,230734817930839
-0,295584924004779
0,232725564498792
0,192344799075436
0,20846043494924
0,257995712877249
-0,118975848666847
-0,152603512374965
-0,0285300039353454
0,00563970110641779
0,117601071539149
-0,103171954072626
-0,158213394721138
-0,0335175778872881
0,0806899435262615
-0,196656680291824
0,158738028518268
-0,00683552320433572
-0,0997551343868278
-0,270220111669144
0,0986947333899768
0,0957640259506945
0,16437199067528
0,0993333093818898
-0,218919475292284
0,242597944402414
-0,00814767675853692
0,225891552272202
0,268171559305941
-0,135028932353029
0,0352833107278139
-0,00174004999070431
0,10518501256834
0,264375114703726
-0,256434297867322
0,108003226764502
0,298749491152703
0,27870822990253
-0,295564182845673
0,0327260190307749
-0,147705917594817
0,240209076153212
0,0915831281764354
-0,216015227425851
-0,190665479745094
0,184643333910333
-0,118806798392351
0,136266326595222
-0,0329059357442455
0,0429885270739852
0,0854598089984897
-0,169761735466198
-0,145945791688722
-0,0637889975047619
0,294140580712883
0,1438424262888
0,0657608952679489
0,137980419927268
-0,0930071714767288
-0,0826962341939547
0,117817581267011
0,111753336904456
0,115145285248358
0,255887474797614
-0,29782373718816
0,0500491500599539
-0,212009887356316
0,0229186620204331
0,0375598090875707
-0,280795133384315
0,070329194129598
0,191748637189972
-0,0235864877810639
0,235507324820155
0,146553354219791
-0,272471314283307
0,13878842938635
0,012721600715407
0,285161155827884
0,103985570885234
0,212016196414836
0,176233875786995
0,092887316408049
-0,101163257519325
0,00373179931367366
0,0904019570864746
-0,194203991533352
0,200737626804382
0,186737259610899
-0,0654188960163942
-0,171227681856243
-0,167662362785853
-0,240758429859187
0,235291089879019
0,18946523633295
-0,0656302690345935
-0,217092649134385
0,0116632605491501
0,165723738663701
-0,254841696869043
0,0703069315153672
0,0884245377445708
-0,217902603334702
-0,263702819293226
-0,171184079335623
-0,120236652586719
-0,0153374556523456
0,167983103156082
-0,181910917713265
-0,140152406711202
-0,134471817144412
-0,274108821886642
0,0215587260301964
-0,154836302322725
-0,147353516680819
0,210136228152614
0,109182626758321
0,173368164698299
0,0753065999947985
0,0716165734322819
-0,228439519940149
-0,268904101880688
0,195708097236095
0,241466001766485
-0,0736012452159083
-0,138844995917215
0,27068539390838
0,11935176361322
0,0978244447139206
0,0378056331248049
0,0457060605034726
-0,132418135475562
0,0267254057464774
-0,111954205442199
0,286942309973269
0,272978458680668
0,115098125587729
-0,272305457234525
0,292170974422326
-0,0920789522547642
0,192132497901159
-0,179018397945454
-0,0411367172566879
0,105214065082937
0,292243551645541
-0,00146997054175938
-0,0704923705060465
-0,294510006529517
-0,123101302247076
-0,225878196687381
0,0325392313918747
0,0698398644895478
0,290399743193015
-0,163910914055962
-0,081791262459844
0,117060880790027
-0,00855853599894724
-0,192171605765899
-0,132064778186411
0,250065648905032
0,239123128512466
-0,211498588748043
-0,0672187173586426
0,00312054357636745
0,105426333148697
0,0558510771746985
-0,0956270227654032
-0,144526057804248
-0,0282142633703604
-0,19357557161412
-0,0672162744529621
0,273294644604109
-0,247075428695919
-0,26611057574214
0,0951408639993243
-0,0852915656218732
0,0276360868139361
-0,212247775128227
0,126225272624858
-0,237693839956864
0,0621115382584331
0,0653227210814705
0,184548307016747
0,280692202495733
0,0162142861244335
-0,219437669273204
-0,0548672490543068
0,0283819427845916
-0,0835736537741374
0,275730571791404
0,0321987711974414
0,0326447918231808
-0,269657547804368
-0,286833151889422
-0,0284602734858451
-0,0281833639033993
-0,236412000673084
0,213793097163454
-0,169142289771299
0,167295860437348
-0,244458542784889
0,193537740452931
0,127420404612748
0,119791232524342
-0,101898036665236
-0,192097279239491
0,171303292210821
-0,259891625055993
0,00348046641027577
0,0571846012292358
0,115758490197248
0,0393902138990304
0,00957960533424262
-0,0215469368833801
-0,0603679163196906
0,135515827888397
0,292358560856599
0,19760942929313
-0,199830776546072
0,231147854649996
-0,0614013630717068
0,16344900665034
0,276757845551128
0,00987710715731471
-0,241593550304693
-0,0276105498092298
-0,189267894341269
-0,028725296412001
0,158869874458234
0,0477982894274398
-0,105785691182029
0,293107157011101
0,0720738295801328
0,274212290474313
0,198016438585714
0,0689122447133587
-0,0756066071687297
-0,241954348348991
-0,151896152529817
-0,170601315782685
-0,0283801627477539
0,211788523388928
-0,269680376755856
0,247853263862363
-0,102521488770154
-0,275068808381943
0,227468607634059
0,0365392285569288
0,24025092154753
-0,0487967864371821
-0,0874002220981755
0,242769694208526
-0,176137831190665
-0,0867812207838433
0,221985800667659
-0,0772172310749149
0,175577263336432
-0,0607829719599257
-0,0546206354417934
0,134926733344294
0,107122857173496
-0,237535018258512
-0,150884133833872
-0,100744961714719
0,178320452933349
0,242149490091088
-0,169722811444533
0,160566870663579
0,237991109880615
-0,239180009225002
-0,186346779151981
-0,206432611172289
0,191278814613483
0,278074934090523
0,081201747982391
0,0403715687991919
-0,223915163205897
-0,114658867341773
0,0322855818701375
-0,264756474255005
-0,198652018745733
0,0960877599176428
-0,204175394682295
-0,0706274651319848
0,239264326002106
-0,287033777212274
-0,238609307370432
0,212599050492327
-0,239361267462075
0,0382415782838322
-0,237185113195882
0,152420139244022
-0,106590575308814
-0,16913909277373
-0,134160723925643
-0,0262739807489673
-0,131391441045046
0,0716313775496703
0,177357291093728
-0,0520212093144754
0,26409106667344
0,188373084966267
0,124480564251766
0,123852297581663
-0,0372519063005466
0,00224507600173591
0,275007723027378
-0,0236926707083791
0,000739194313408432
0,268433081250839
-0,115023882321559
0,0925969481433727
0,275949428591854
-0,127081279096697
-0,0930119594992194
0,256320515068397
0,229317204947265
-0,152074535355007
0,0847344657800786
0,242325547217543
0,0558355875573287
-0,182619948351113
-0,216715451198032
-0,249734085542026
0,254609554612362
0,0324482512811424
0,162975873361796
0,0920919571966361
-0,258720313878134
0,103028910049716
-0,254817569560752
-0,266259866657788
-0,0246605461112505
0,121629962661131
0,296516336871551
-0,140810002219309
-0,0869561012307909
0,268651921985974
-0,268135662129212
0,103588347604307
0,112557883100844
-0,00569752743733
0,146963353616634
-0,244976439487644
0,0390337815690012
-0,227147537296241
-0,270412890552735
-0,0698741570906128
0,143607399958934
0,128519116634745
0,153696850479439
0,286284231946936
0,0052769073309735
-0,0611195414146034
0,0588817777851977
0,145199794063903
0,064480938559622
0,249630712508052
0,157847688094642
-0,010876947786136
-0,249316323664652
-0,10484820269274
-0,210677282237763
-0,256884503158221
0,173867197508862
-0,161549215745902
0,110898168762633
0,146925764971844
-0,157996478331274
0,241648142617963
0,0471253310083995
-0,142901727390895
-0,193539285097988
-0,152184241056528
-0,230506239100595
0,0344426839307149
-0,0139026991622069
-0,0731063643810835
0,00100389858754533
0,206107452840594
-0,148266354411964
-0,0453673212534596
-0,225386125745897
-0,208404859718124
-0,25548052962659
-0,252540380951269
-0,0776866740908877
-0,169290342679848
-0,0769447300941426
0,0642379726116722
0,071960581546631
-0,276312910521549
0,0419188660299028
-0,229453316018662
-0,00805929517748733
0,00570188323301351
-0,282805339518378
-0,193546141634484
-0,280374599471863
-0,0267123143313044
-0,29943964909736
-0,212526066327713
0,00679691685680156
0,0465859091591956
0,042813100266649
0,156905662900259
-0,264269001625604
0,00917150318118348
0,177987481270911
-0,240601361794677
0,272390462864372
0,275255983823564
0,23722304745448
-0,286129556217291
-0,0755183101052038
-0,243199803467467
0,126037448284234
-0,00339312432491832
-0,176351840876207
-0,20773298284399
-0,290690723336623
-0,155981625549487
-0,056169709077184
0,165220502468394
0,151344554708965
0,014837457945029
0,219780137771638
-0,0193050433505816
-0,193612978231913
-0,0503582609586223
0,0793782319777544
0,269319937317315
-0,206332157974286
-0,0222166876877736
0,199881555093397
-0,183036606331839
-0,223104438708678
0,197418769913455
0,153628508352502
0,286235448571963
-0,257830374388877
-0,0658260614917735
0,261627945518879
-0,296783092756189
0,0532374230461369
0,00947864125924122
0,238373341149824
-0,197032845857103
0,215295131278827
0,252195175761448
-0,135231059573233
0,179649105006666
0,2511210880946
-0,226432739210517
-0,241184051167771
0,136201006842871
-0,183885460106603
-0,225915665610654
0,0635892314666832
0,104719751283862
0,243559339616242
-0,138489112182748
-0,0966012424307881
-0,25088253801264
0,0671574381027173
0,172480262989402
-0,164533474326382
-0,244544240620241
0,026949791110563
0,290239527584165
0,167229886337756
0,0462505760352363
-0,177362602286675
-0,122345472091038
0,0980712772338052
-0,0976861989114835
0,284914177462884
0,17226793708851
-0,135004855056761
0,248663428588148
0,174699040769925
-0,188432415709101
0,0590493860929503
0,212350853817701
-0,0260387201449083
0,145829544749963
-0,0377197940543852
-0,245439646088257
0,28853148444953
-0,00895534367717586
-0,054460202043159
0,101046218630414
-0,238457140623805
0,0790804021428713
0,298140234778701
0,149331552092606
-0,0718979618846895
0,261347325966389
0,15276082323527
0,0626583878708344
0,0202434592974575
-0,241751660239767
0,178423965246614
0,149616015585892
-0,194085997247177
0,111917514638937
0,284375815365639
-0,0198552119172435
0,226269024715884
0,266583571008678
-0,293126025094244
-0,0153370534606916
0,0922477063686809
0,271129879109156
0,00732605858115761
0,0496052774366016
-0,254122950348129
-0,143763470018172
-0,0413404973881973
-0,164479962859526
0,135528437763233
0,130921833743771
0,0321777268928372
-0,0492428167021101
0,196068901706519
0,213645618275574
-0,174626293394075
0,112030149955317
0,0935311303909547
0,0642443124038374
0,0835284788084815
0,00891473433417954
-0,220296558980037
0,164100566489669
0,240893029254346
-0,150266385753763
0,281048524743434
-0,238376494980592
-0,0564211890829826
0,149765751720297
-0,0629680959801041
-0,225726778724104
0,191879384821225
-0,272695326652702
0,0917690186722991
-0,152060887800558
0,180309887454058
0,100270303897686
0,0539248748933547
0,107941839382025
-0,167007468765139
0,0463484333578257
-0,219474057070666
0,0261838108888752
-0,0503769601464164
0,0764792473877218
0,210042429906336
0,0032449565842957
0,102093556431166
-0,196681609329154
-0,291900567939459
-0,288807628065724
-0,222202305925173
-0,101404937403931
0,282514484404826
0,176361540973355
0,179156815716604
0,194132202348733
0,237539983139159
-0,0181115586860625
-0,0161891309154169
-0,214992535074704
0,234383786159746
-0,0714898858552286
0,0950219537108307
-0,00561454617679796
-0,145679230264239
-0,0756812643612182
0,279858541898364
0,199603402055615
0,130525856013655
-0,109327020686738
0,00538219311525216
0,227275659575721
-0,108972438941231
-0,162100079172337
-0,0532175598913886
0,161734486260328
0,283738536193845
-0,295646209547131
-0,09724418413697
-0,0877596607374771
-0,125053846195831
-0,168381119225352
-0,00650265505840194
0,114443384117653
-0,2043176686877
-0,129422735389985
-0,0715268008744003
-0,20464309146844
-0,118352752932512
-0,0682328072228622
0,138530162413851
-0,229378196424515
-0,0682837359459529
-0,284537861302745
0,120672228103817
-0,253495802941497
0,0556425357030903
0,0946547215779567
-0,19403777867278
-0,121355855428314
0,0944996464506256
0,0938548170001501
-0,10731028253553
-0,0395199455039203
0,174139252013592
-0,0582211404844286
-0,155966884016975
0,143354080404786
-0,264387588232936
0,180854857564371
-0,241317943549397
-0,000549317384394499
-0,0138757686660978
-0,117144398771759
0,200629245722959
0,277927109588835
-0,122275519940199
0,0915792766919263
0,213587243488798
0,101635929803194
-0,225114572478977
-0,0269369464027402
0,264808368154247
-0,050359280756842
-0,284088697463315
-0,147228820224865
0,0972822085010271
-0,241798690539691
-0,0403292162997318
-0,0719702196176956
0,171803153013719
0,0878253231699696
-0,145754211696682
-0,0313372888282581
0,110101460902999
0,204024542218086
0,157798977083433
-0,116753564596527
0,186430239298581
-0,216479791894779
-0,172737289859325
-0,259995325542984
0,245797862785774
0,0429334783660869
-0,243317482594083
0,0573224124299932
-0,071561988523026
0,207533031146756
-0,208257969239847
0,151236695121618
0,0685457053447821
-0,0438603372051662
0,0730183936529878
-0,0768038947027195
-0,262734153756282
0,294702221450723
-0,296086865056347
-0,0114764220600372
-0,135440596954637
