0,155703993726384
-0,199787338171055
0,245813871662046
0,0667555505720692
-0,104968450593282
0,599000549195229
0,252541601841019
0,608812898187706
0,80206784342548
0,404959986054215
0,772912481061037
0,617915516653419
0,595005476677688
0,267991141140817
0,279224947197362
0,720765467761801
0,253717748399122
0,679660299010777
0,273907287332547
0,366790682127497
0,261367320363476
0,780046116710091
0,412773575938096
0,780204450581679
0,748314470652998
0,542048240258741
0,749136156025301
0,776784674738328
0,80266234792929
0,666539788296127
0,658418539818
0,343696613276597
0,538314751851879
0,411085715867514
0,598294753692611
0,697686511901422
0,673416959920056
0,765348585977276
0,655742460347953
0,538875028295279
0,354389524504153
0,798031369894187
0,697547589120605
0,383041702920485
0,803753501709796
0,487160536706417
0,526774242458655
0,115624553531233
0,0501627566992132
0,285504807990745
-0,194795785050278
-0,285860241896408
-0,23933442148349
0,263871396828383
-0,121027728366213
-0,191455007945865
0,0439048747270856
-0,265294452880181
0,149660391756175
-0,295107083718808
-0,197759764593914
-0,299542788835029
0,0622835892542655
0,100167604629028
0,0235604014823029
0,298095546522222
-0,10859114882005
-0,19831158802766
0,180181655790741
-0,162607732351221
0,11960571418498
0,0570662433081615
0,241007822771095
-0,117595969334988
0,057009936616295
-0,259468560646972
0,0922843601518703
-0,174748597794561
0,277365371201823
-0,0927197944338991
0,11493878854203
-0,0772967823209692
0,221336807786178
0,0908812250899529
0,166026809982037
0,103100969131617
0,200847517745964
-0,126137909445045
-0,162848086358443
-0,0157300829960639
0,209495681295868
-0,0850086165987927
0,187657055718665
0,266972639116911
-0,0825240509037506
-0,200430961465664
-0,0412141745636306
-0,158408390199024
0,247898348163766
0,153890322406725
0,0315798815021198
-0,0873150172584294
-0,0292409594772574
0,0858599888560641
0,213623274915676
0,112033369025231
-0,0133922531331853
-0,00274708955676625
-0,0368442270145026
-0,0862450562819117
0,165225369560172
-0,00410817512502343
-0,18706715874703
-0,274512248195015
0,163351514778729
0,224666285945413
-0,0704253362354009
-0,208242601160073
0,0595107601301329
-0,161977513396171
-0,22552805106413
0,155206689543653
0,111396763618755
-0,137667066528307
-0,247617871941821
0,260908643557182
-0,296919075025674
0,24358444453384
0,0268555681811904
0,0824446576565712
0,269229889693311
0,207172940395387
0,0775176777399693
0,282624376324296
0,244654710611633
-0,208602251023335
0,0241007960513704
-0,284420716801854
-0,166844571086971
0,131199913719296
0,114374582941818
-0,00286468430555644
-0,167476395316178
0,0827648800251842
-0,263335824368212
-0,151676369808464
0,0330521425386202
0,274685028137027
0,289275243547408
0,00282240947839916
0,16475687258167
0,243662152180291
0,281693128022222
-0,0377192426648546
-0,259520837738887
0,142684049784524
0,013518426201082
-0,262824727065314
-0,132512748303131
-0,217761840726138
-0,249584533949189
0,143136159862921
-0,272538781758649
-0,188295284280691
-0,167645110314547
0,279501942069969
0,220945678428256
0,174929037259393
-0,1425332332228
0,29136300771095
-0,125127004564333
-0,166962943955773
0,0560299305040529
-0,201273994008672
0,121953476323724
0,257637870152312
0,152206612775198
0,129462815695192
-0,188058922434253
-0,15086393861606
0,15126593245718
0,286943826259553
0,295305316846494
-0,18214180184628
-0,167829710556115
-0,0405012710674206
0,242753796951265
0,0895444259464482
-0,289177650673863
-0,289910799819003
-0,0925358368049077
0,117369116338607
-0,236632228194099
0,244669504810436
-0,222689748379723
-0,195120578210391
0,0285980253147883
0,276649246121128
0,241232117191531
0,293223248605255
-0,166447087687648
-0,122463684166998
0,0511492527793857
0,112404641933928
0,29860655302117
0,0194386272781708
-0,207810622038232
-0,195347460403735
-0,281027533663915
0,128618511198377
0,101138427388453
0,0386761137464438
0,284524648210278
-0,224452759057494
0,113197416026703
-0,0801764733065742
-0,161384345805917
-0,0575028045370722
-0,075538205390581
-0,0248453336883547
-0,111938861250849
0,134188146439469
-0,146874132029188
0,0370011893273337
0,108132250098573
0,0457028208978953
-0,273093693364921
0,20908357091671
0,201232018136062
-0,257783601692777
-0,0801343267225355
-0,249162534600665
0,027877751890513
-0,172066982217164
0,169411241854267
0,17772583750902
-0,186103906103458
-0,259022952410869
-0,215158955946173
0,154642819219568
0,0586882703745217
0,131141836350384
0,0171112504867424
-0,214371752745645
-0,0706052305971297
-0,25139568678634
0,217277264742775
-0,151910815691534
-0,233147019582403
0,0867577712921229
0,289602267970146
0,232272737069182
-0,145659365712506
0,14417897129626
-0,263238482532668
-0,201941029355834
0,266303913698673
-0,196771522703008
-0,0419887191345863
-0,21868123114979
-0,21760142842196
-0,157516589927262
-0,091324068694992
0,188689402485587
0,0446625530927733
0,285681853622981
0,137282819271685
-0,133253130052822
0,190496043064863
0,24415284709267
0,205714624610597
0,275884428329712
-0,0384617898792316
0,288287558773666
-0,172614017907816
0,196819586631292
0,279714433653147
0,606393539648115
0,760456796084173
0,235005591286244
0,560140768392438
0,477236245720652
0,504521173120148
0,649002625509061
0,507418943591506
0,442224513684864
0,724291491911311
0,581363548581553
0,766153660233565
0,699640649948462
0,743940823471507
0,264989669623675
0,385698957194795
0,546142874698582
0,551536363126855
-0,2984461226959
0,0916409158108946
-0,0263283456332648
0,105993656677191
-0,0757776887974598
-0,134295650913518
-0,0806739874559799
-0,127675765579415
0,158599223084095
0,0365040839354061
-0,0995985535902896
-0,112717681710011
-0,287678194412812
-0,0833562582188082
0,11962877587398
0,148128880722508
-0,0841196994223258
-0,248516498435529
-0,184618461590548
-0,114977788699315
-0,273756343579738
0,00138836824399809
0,282824158567388
0,0256663539566409
-0,0224415184103146
-0,0532859327519713
0,292005120027813
0,276996379847171
-0,0745140469048703
0,543043669212525
0,41419625662033
0,295862200640438
0,514249188152618
0,43148820319784
0,231959118867634
0,473152269569191
0,532524527829745
0,465300838605536
0,681902370798717
0,334949559334537
0,728134073023176
0,349795048120697
0,469692261708186
0,62848830151803
0,757177777540848
0,403970289204616
0,668713993490435
0,608211769186419
0,520061251223476
0,476986607079283
0,213578538389109
0,550412069676065
0,67598712035304
0,684304064756762
0,790193662341203
0,257652969937039
0,569621858704088
0,67167589725575
0,444139817117208
0,752782262253369
0,712595979475123
0,301583930264394
0,652008279875285
0,403684398692315
0,465723197817103
0,344661748216225
0,465746326701027
0,728135439971886
0,532679272151298
0,459193195262909
0,434815742203775
0,58722124776244
0,681920067510891
0,189418320725401
0,170773972790117
0,284548974309372
-0,0746101226539398
-0,0564259497245894
-0,262562419736088
0,231489265072853
-0,282846719437673
-0,106145729267106
0,237164607847652
0,255711255760729
0,200351327657863
-0,00640919823497962
-0,246537069532339
-0,281388573386422
0,240251707770048
0,280041750464608
0,196577264692903
-0,119300684993761
0,00974102989292752
0,0798998632374685
-0,157790596158146
0,0864051293984079
-0,153406176275297
-0,268298698108782
0,163732006383935
0,209322275644784
0,150353525974952
0,139875898202823
0,0627141005651625
0,067992273004722
0,295051988351649
-0,0368848327253409
-0,208408501235958
-0,18432025303334
0,0658347047706296
0,277068611037484
-0,0170311981425766
-0,288520699454714
-0,0272092015143527
-0,126652582467838
0,0242441293896381
0,0698922202316542
-0,151700927806879
-0,186495954956159
0,225306494452668
0,211533420026085
-0,0819106534504847
0,0718551404177468
-0,205020049542664
-0,22672650200628
0,0846830511860005
0,123308180469697
0,114248978586052
-0,0588637907797768
-0,054586325657827
-0,0299504403630041
0,1778376330984
-0,0578231657658811
-0,052909502877346
0,0498382884775467
0,00814382918558262
0,292357832329514
-0,220364788649774
0,00535102794196039
-0,116948986573587
0,053426395847195
-0,24454769298646
-0,192850714126998
0,268937507676397
0,0346851395604597
-0,145282970762478
0,0988839139225352
0,0321906027534002
-0,12741318122829
-0,240009402316068
0,2820793701718
-0,135027624636436
0,250622562947973
0,058276538997086
0,111469009058303
0,116709566310379
0,144600412410032
-0,12800305696577
0,246892212585962
0,197607793564726
0,233868792529157
0,153265575018369
0,158978768931226
-0,231966099530443
-0,271503058900825
0,144404615482504
-0,0791892277445594
0,271452456233768
0,00731566376393459
0,217263627386309
0,215333219065952
-0,226589413465275
0,212930767244161
-0,0803461435625079
0,215873984673933
0,0732013018677017
-0,0938443521940356
-0,235180047683036
0,163803759945465
-0,0634859933813503
0,12186693820258
-0,148111459914647
0,298026566392754
-0,26047593297459
0,129602043018491
-0,180291488198699
0,092687815377809
0,168880188636892
-0,0882616668884929
0,107267187678845
-0,00285112965053466
0,0326068060158784
0,127069972328409
-0,220054529989164
0,0127200986783579
-0,172553300937895
0,258596937292533
0,0171507381913954
0,0012115289462784
0,194227391292447
-0,145141877068738
0,168227371651785
0,264291962592067
0,0247739230863629
-0,286915805976333
-0,178966622929539
0,0075624820345838
-0,164574160084396
0,0771889422913962
-0,0841277625337838
0,182756154138016
0,18398016737028
-0,219092695144514
0,266212344619544
0,0414393789793548
0,0833342747219532
-0,066784226040721
0,208219081819159
-0,0659093132083813
-0,162627645517992
-0,0021689539319691
-0,236477427155002
-0,125257543486197
-0,184923512015922
0,185264177566983
-0,028348528467281
-0,231263916069299
0,227363928978967
0,299665710143589
-0,20513529344701
-0,18217967533608
-0,293814856043931
0,0672999692928511
0,136007916571576
0,101905952674293
-0,121820940134032
0,158564206286596
-0,268914735442453
0,100605272688253
-0,000120333116557604
0,102881982132272
-0,157585300159447
0,0349941894109334
0,141606072216111
0,0697831755828965
0,119539541993076
-0,00324352397734463
0,0964982770367052
0,190985438921948
0,0947858853707024
-0,133753241754022
0,146565950124788
-0,00759954471494981
0,121455470855094
-0,254228966475571
-0,00745390453722975
-0,0427291619324727
-0,173604486311602
0,124339145200485
-0,188578898687185
-0,264490562428017
0,240632201889824
0,225829365954655
-0,165566600889697
-0,00895153312429391
0,10697042025019
-0,227108427336024
-0,115578295064894
0,171174491695675
-0,204419349415423
0,281859126725169
0,189411557647126
0,0927060000564465
0,280330656226878
-0,0125366907625164
0,195905363371552
0,124325440369698
0,0546703464140512
0,233875932653377
-0,214065903664597
0,293971802710542
0,116862572784006
-0,122437649556639
0,0506629701008382
-0,1402254615632
0,293264741819941
0,177376612498135
-0,28212624498742
0,102955834801754
0,20904004802417
0,118430465747803
0,259886338449962
-0,0527648634988651
0,263375493261672
-0,226289077860438
0,294497914935694
-0,103624126875598
0,181483983100152
-0,198929393523806
-0,017937456219428
0,417988842753117
0,716308322994543
0,747888318909641
0,740906881718748
0,657768285879187
0,547524031711881
0,744873871228494
0,418686060216027
0,698240120401147
0,761887893314782
0,252716539564305
0,373613357410947
0,258361293421656
0,506069029423801
0,640733146984832
0,459324814612092
0,591413657102821
0,216137970265426
0,298181489454096
0,370995829306436
0,443125938476948
0,756727662215709
-0,235762431256362
-0,0905747356315026
0,205172969682688
-0,243680581889898
-0,231058941935682
0,2165755515064
0,0830802587713489
-0,116573328253149
0,0862312609265704
-0,279563197716867
0,0562025476974447
-0,0512991966452911
-0,137048635323089
-0,264932441415699
-0,201871895278744
0,0586886275832954
0,0067214114157117
0,230270584547087
0,176335416536934
0,276622716140292
-0,20561897801497
-0,2880440748241
-0,119511467367183
-0,116789288407559
-0,0760069581568274
0,177277353861033
-0,172609968051598
0,57320879707764
0,39951413545771
0,645664826494846
0,468387444694136
0,252006602144232
0,643686139529785
0,639122723825228
0,620004722644006
0,604642750204269
0,435699554661509
0,415338286457636
0,377811094288987
0,428912649429257
0,582843138614491
0,729652875834343
0,621101924666146
0,740688361032616
0,760142569570298
0,228820253568513
0,316259283319597
0,423800473876565
0,742816494397629
0,56354078487694
0,535271239502377
0,567914549544774
0,579759322582061
0,751650454705779
0,35459081171796
0,223941506615242
0,398393484502643
0,268208578745361
0,482538110727124
0,638859790367835
0,689870913015048
0,392225643029902
0,555539936430899
0,673085001070918
0,577363555747148
0,740764195463405
0,616907556195595
0,763759501327078
0,472713345900871
0,244101465672662
0,408912727166753
0,713053286892282
0,637776657649572
0,174752983346001
0,0211027178080299
0,231948306426382
-0,216504621047762
-0,12636333192995
0,232003987688573
-0,00284135607203532
0,256460652247286
0,250777347642359
-0,267051946170187
0,13950603610813
-0,201062618755299
-0,209124697562831
0,256437006619031
-0,291673104740527
0,167606961758624
0,168392913960103
0,235342233597926
-0,0903035884677915
-0,203303211416725
0,16850790766464
0,24667780811278
-0,0928727718502622
0,168430227259374
-0,0350956191006562
-0,261770110000749
-0,0852744817665193
0,193448152436618
0,136044012259712
0,230663476898644
0,0558559124152436
-0,270919268145654
-0,0870040290928464
-0,193352063974995
0,025227854831716
0,0408465427536734
0,115948476230702
-0,0316320742162094
-0,0909815845503386
-0,123135907074034
-0,286854095890584
0,103113882710745
-0,00645932816269776
-0,279267464475365
0,120043578241041
-0,290840340587702
0,297817887178537
0,163521346805394
0,174301897955268
-0,213050464174268
-0,0812836293975281
-0,279194608274472
-0,228184616066601
0,0687591058056611
-0,196910584344021
-0,0461120061325431
-0,281958131809699
0,0898098873858386
-0,275181236525616
0,151674565603805
-0,188194576971323
-0,169306047153336
0,13873595881217
-0,0244780963866404
-0,184153340144154
0,11998297205194
-0,287957661313916
0,153205374792779
-0,272819935238371
0,0944573298536508
-0,2141402739166
-0,0429396710558513
0,0521366367825012
0,00325141777435849
0,036829340754463
-0,115031551902663
0,236869348742473
0,0372161534322501
0,00977455471166156
-0,0667833608886149
0,214996030048931
-0,153446454672816
0,0791803103774694
0,247078225457612
-0,142969097915557
0,13102143366403
0,153819992371751
-0,189964375453985
-0,210562137519271
0,17484257513417
0,052385575395257
0,252479907335937
-0,126387733885268
-0,0655683214615883
0,16050902323821
-0,0979989393139253
-0,130811202121345
0,151989171678195
0,088221214985578
0,141699985434161
-0,108726228358562
0,158674316554644
0,228658544238963
-0,0722045833581149
0,218981439349699
0,217219683303134
-0,17737282122363
-0,120162047501729
0,126969950379324
-0,129103564670823
0,278106014466894
0,223723931901028
-0,184037454046326
-0,246775471394311
0,232700192198483
0,158305692327351
-0,106725765907544
0,274205276637434
-0,164160365361795
0,195814818002197
-0,12175381296396
0,260030407160535
0,10820387066724
0,0432317176569401
-0,101747659454936
0,00772046582201517
-0,258344807828937
0,0303562863871252
0,295294530734091
0,170755493347885
0,090669406992695
-0,219479792667311
0,23238355379197
0,254623037462413
-0,00964657925518536
-0,0280009827706967
0,133158274429458
0,0634681010914352
-0,108035971786844
0,00934167327794324
0,16718517712652
-0,13016262596015
0,0475534934306301
-0,164768957190574
-0,136023987893026
0,138072582026046
-0,0269314665938408
-0,298273448505566
0,293908543928484
0,13743622332692
0,082027098481556
0,137312766973541
0,231826840775007
-0,226089848124464
-0,193009970287331
0,23262387762434
0,0317870993315182
-0,151056472328983
-0,0101316719828787
0,116153986666423
0,22933696109305
0,174968559050452
-0,148722352715545
-0,202351523843758
0,0418872606669959
0,0708091339426158
-0,0164679314552191
0,0653602196208016
0,262503358192045
-0,0410455278777729
-0,172967721648965
-0,257237724241446
-0,000921549601909495
0,0912444934208153
0,0265166962177105
0,271327843038052
0,280168940397058
-0,084760991290566
0,157270611663009
0,266230371997799
-0,176085951540659
0,176296837989379
-0,19482947457341
0,124922444496733
0,258007955624726
-0,0283499236350646
0,205561896136758
-0,260358262369576
0,14713761869219
-0,0751796024270261
-0,113724896597548
0,229068409665054
0,110680743032452
0,0315441043263041
0,210482729603761
-0,277675394750049
0,0489795292490067
-0,0930300665055542
0,0702880205448195
0,275555904803591
0,17175976157736
0,0455553357235879
-0,279070243043392
0,141739223777195
0,0437519769388027
-0,13051413685573
0,286032012517579
-0,213132554159096
0,0414363325766457
-0,000320641184374989
0,189366728574674
-0,12606064883343
0,038435071165876
-0,245942241487066
0,0540079021146558
0,212464082014032
-0,0290272748698607
0,280280385064092
-0,153232896771856
0,0553968509451471
-0,181768790251468
0,268605715208038
0,257194327217152
0,293834286478631
0,610149540170526
0,348067370377873
0,655009716048736
0,69973800533475
0,280453551058298
0,237122858072583
0,47863018639358
0,4299709475463
0,698638823926175
0,385433860088795
0,375184176916237
0,633158839481852
0,4226611241528
0,219541346915213
0,653053054350348
0,2959888528738
0,720892466866256
0,418775721154897
0,312225381076801
0,354108437381164
0,404569119608655
0,378710701744764
0,262402996981133
0,405283177292933
-0,119290062887264
0,218929034154363
-0,00132780564079425
-0,100879463600404
0,29166752518698
-0,142025383488287
-0,114681773965564
-0,215235972085612
0,262150679837051
0,240213612998004
0,160047108707971
-0,0889880578448009
-0,27462727836083
-0,186338229191647
0,0237254570814434
-0,176083132986018
0,0622351305383421
-0,171663533137955
0,0986577738070198
-0,212119302764591
0,210273473994002
-0,246608029467337
-0,141980421981765
-0,110111056645453
0,50324461345748
0,493267644445431
0,772265192499868
0,437737740426563
0,702854980595237
0,662048207876655
0,471035642461763
0,73231531054391
0,346924656577268
0,726728615056492
0,537120876171577
0,396698132826701
0,362689269242558
0,618131436434996
0,314854531667954
0,572652596474358
0,420337747345265
0,716069077913111
0,378832620298307
0,289217087733555
0,222301009187044
0,776543069732058
0,741663521846029
0,75843748818115
0,729244269509808
0,212647235325268
0,76657527080148
0,332286370672779
0,616027790101618
0,550856238739393
0,784556544677043
0,424890954869643
0,758925470849359
0,522798226477379
0,790173955648648
0,493775658604945
0,469993667961456
0,578833498349231
0,59567092086023
0,753151497102308
0,512562313514453
0,605619327978414
0,275168883761365
0,651124190535349
0,404397940051356
0,211631990295093
0,262940075250209
0,506821360833755
0,61811194012821
-0,135436287259421
-0,0959546143635896
0,0411385364090738
0,0857099153500562
0,143902794012755
0,283839086342528
0,165246543923973
0,195141908337894
-0,00689111170679848
-0,25815540294077
0,0294639146092645
-0,211412590421463
0,251858573896745
0,121363466615492
0,228099255183758
0,237626757629973
0,0257879507848005
0,191691856222084
0,240791309969868
-0,0456804079682009
0,00750129623687886
0,0366526419933199
0,0513386160374333
-0,0899050692049344
-0,0959201003405825
0,20262640975538
0,273956891369986
0,274596089857908
0,267714150467754
0,240930246022032
0,279961292156932
0,194094329557425
0,0799550819583028
0,0162138220463944
0,188113773189538
-0,0642249872275745
-0,142963175123075
-0,283490554515035
0,0326233756414723
-0,227187890851492
-0,236023256106313
-0,228336249584489
0,226956418029478
-0,163670295459996
0,107920809326657
0,0972165885368439
0,169749230365152
-0,0152392598405663
0,217637219148519
-0,0444932517802777
0,0464804822795468
-0,02954262431224
0,176912657533266
0,270665898160388
0,134535517652768
-0,0335368939831559
0,190240216623172
0,0791869549915134
-0,133117315840496
-0,0873635481984185
0,28254160405255
0,274808835412752
-0,0329945807964516
0,0264624049544625
0,247715591102706
9,5146754800876E-05
0,0424710049026045
-0,142683787291257
-0,174164444801474
-0,110048952889652
-0,153331786186123
0,0732263609642286
-0,0919946926142996
0,233122985872032
-0,251283241878861
0,112930414971397
0,234969127567005
-0,222585112472337
-0,0323665890527734
-0,232714350210835
-0,279952369481303
0,0632864493240074
0,0567685771997872
-0,138278888882268
-0,209082189159972
-0,202089778241743
-0,0970837662448565
0,102625611425669
-0,0352255824651688
0,270587493977783
-0,00773879886033889
0,161209736373839
-0,224512408731744
-0,075321572309044
-0,0994760618542675
-0,196481242588014
-0,0299129683663663
-0,24058927411241
-0,0893818057092753
0,294288508172281
0,078187805869704
0,208901064753952
-0,0368952585556057
0,213420733769155
0,285910242742817
0,202802956384981
0,296372943742374
0,228312073940557
0,296963183533849
0,172580285217883
-0,247924621798063
0,0687029804423
-0,253857880762712
-0,140577028896928
0,226232630492296
0,040491543309992
-0,229463241868402
-0,0383400801747758
0,299578086286587
-0,271835295749752
0,0761699129716353
0,268024907991302
0,00185229205612666
-0,210831063338942
-0,2456860061482
0,298195682744587
-0,103553381796718
-0,12082387670913
-0,296240963133164
0,147086237765423
-0,101863388811175
-0,141914592470003
0,052220220143078
0,179151597143687
-0,0778463839915797
-0,0718951321541775
-0,0827205992688986
-0,291008017487362
0,216318830156847
-0,00257464866273787
-0,0840547078214841
0,277399680007901
0,109271062402647
0,255538533653849
0,0810151187614608
0,246553892151711
-0,213179380080281
0,180208602212467
0,165259756876742
-0,25454407825812
0,208714806432237
-0,135880120208431
0,0972209235174679
-0,252105311421726
-0,236102560225922
-0,277525237564708
-0,20189947537235
-0,257954779573695
0,0129353676051532
0,0691724351929372
-0,188172507280564
-0,0135188295103232
-0,0389633265039713
-0,0235181856078646
-0,0102996919817755
0,0754905155745756
0,107394603782983
-0,25727667075455
0,0909704044884864
0,259895651303183
0,0535603211976403
-0,0662501039291965
0,166970774888513
-0,19320448687915
0,271871028780877
0,0728994977534281
-0,0204089752027807
0,269968743841149
-0,102778285556835
0,221205460988546
0,0379799314485769
0,202745395620701
-0,104583088683236
0,126907677309079
-0,0238180898240852
-0,0840424596257705
0,124902366346168
0,292994266326071
0,110548829059372
0,0663795966498459
0,0835866830235285
0,181023762133449
-0,132273654375353
-0,106328444558349
-0,174464653699875
-0,16497930719749
0,0960254315268367
-0,00979301389762806
0,139748050430672
0,0963584258204132
0,18534393375057
-0,20826652967756
0,221153278472439
-0,255559372881222
0,214995224408337
-0,221367044384297
-0,136150152020226
-0,0368430705912612
-0,218186758373951
0,198655753721788
-0,0444593732452296
0,18300142413145
-0,125217879621879
-0,199679043562933
0,0116064759491042
0,00593101079851902
0,0162188891862607
-0,141367781693753
-0,18316703642866
0,0839506754111269
0,548563420674455
0,793503905848729
0,505100264281907
0,456803513410305
0,611716844305625
0,472930974892203
0,372429075098226
0,237370433368787
0,761831002124867
0,665549979548121
0,331578038107768
0,221691007801548
0,627452689021931
0,783076098572393
0,562219981058964
0,57247334612219
0,6227847835345
0,439009108338404
0,75218669282876
0,414630477621874
0,365782717199324
0,32628037564785
0,511575440528034
0,747657208325542
0,430620961483286
0,804205306267822
0,551987975040806
0,686656669819463
0,119915949795356
-0,231816299274478
-0,200796255283428
0,148405722132142
0,299867319641573
-0,12841584236753
0,216719204614274
0,0147486938697978
-0,0153456975777381
-0,182240174655914
0,0873092626628043
0,173869335452965
-0,20757572003993
-0,00748045673010892
-0,0938835075562277
0,275942880369696
0,266014469399124
0,117224464247573
-0,201010153769055
-0,0496432876911216
-0,149741635448179
-0,24849250775226
0,273685457471041
0,621789588296117
0,340316298874603
0,567106118895058
0,332934991118363
0,791131253788204
0,274904222793727
0,258814895478817
0,250237482595729
0,72883854013384
0,550477340953076
0,482020666507443
0,29173531165929
0,72799439531228
0,665467148882449
0,479467031136267
0,418543342947642
0,389968307237487
0,377222282634115
0,508272183895598
0,741103445171322
0,329961477718659
0,527795190256354
0,709937768546265
0,79542359329583
0,290976243154961
0,259652929054772
0,265322121747814
0,290691996892666
0,382562836829264
0,252793638125792
0,228589610415215
0,777661062226833
0,799416110729887
0,450937697613478
0,384736802161444
0,787078354380956
0,431257655179143
0,703085754506225
0,311814395269653
0,230222620429004
0,60150144088188
0,421945925272405
0,240411453778476
0,264151796421467
0,465395688501266
0,646153407630943
0,246711645921453
0,667654952317676
0,209840623918276
-0,0460296029439334
-0,265571804608019
-0,269057123022646
-0,192951127790358
0,160810355730732
-0,268292545652153
-0,299435154162084
0,0101911734371405
-0,186867678252453
0,0837450681644236
0,0952310215659584
0,100533457380037
-0,244480443999395
-0,158206573388635
0,0386794012685676
-0,0437570467329384
-0,0599995191022751
0,134977406139941
0,229600449292734
-0,0939016705816154
0,265740393319046
-0,291093600770036
-0,288548881368967
-0,235721804311369
-0,00156808965912465
-0,0658666477845361
-0,224494311224899
-0,159556566485929
-0,0548346157906738
0,0536703593813211
-0,0646452368538106
0,209699914329546
0,297696866885618
0,0991495888210598
-0,110546765155414
0,131527675889212
-0,123643942607401
0,144135130589891
-0,14732453625059
0,112766011204927
-0,253478452262226
0,264656984417074
0,0592353882078246
-0,26125804668351
-0,0829354674010237
0,0686687078181043
0,0405862609113503
0,0996510448398306
-0,110603333502358
-0,205791440282851
-0,0853996319628319
0,0809884539716823
-0,0697265702158802
0,117371379312766
0,0452427387913888
-0,0602869296727175
-0,0514909008291973
0,126378414186825
0,262069069297085
-0,276472931530547
-0,121282141060234
-0,274007652874108
0,118019142010258
0,0520247970484313
0,119797741630952
-0,264324440231698
-0,291253709928716
0,274531591252671
0,185682900289857
0,0676985849475947
-0,285370345500005
-0,125378910929607
-0,167079010543916
0,0138526364294126
0,187666389945739
0,0769452703078023
0,278912349501118
-0,0847265525649891
-0,204771031162129
0,296861097820504
0,221230792776323
-0,185247783123165
-0,120304352520175
0,16653575565039
0,0192075449131464
0,212290982302414
-0,0045761742184759
-0,209584796572842
-0,103149028170458
-0,0161018143948642
0,05233150220119
0,221932748529097
-0,0281755206772012
-0,213026905717806
0,122030765014715
-0,169928737063859
0,152915646765807
-0,164749005606747
-0,0709647388062276
-0,178002322128975
-0,0443434865886082
0,027639579832386
-0,0893861799451458
0,033752400117811
-0,101251501637162
-0,05372266469231
0,181705814638038
-0,251210929384088
0,0858394923088325
-0,211946427129184
-0,255320768735987
-0,0227028182347784
-0,181749908896978
-0,259376677944966
-0,02574412754073
-0,0941048803246137
0,0976986560959828
-0,162796413182652
0,277538092470513
0,0287343994382463
0,1922434657776
-0,17916591008155
-0,0639372336975938
0,106169456618917
-0,112945223978229
0,191758612353242
-0,273310535994037
-0,0434105673541364
0,146416234945141
-0,254237835087924
0,00527626765206282
-0,0626750888129115
0,125552053109534
-0,131371396841189
0,226924784866592
-0,238515028002912
0,0383928043015268
0,00206502084716457
0,00695243385012841
-0,137610412825649
-0,118246254426542
0,127474796877929
0,040228079557525
0,244581529053199
0,273959910950605
-0,0367962140761298
-0,131707169456271
0,0582463074281096
0,0619326005512535
-0,076821778471033
-0,109487287285499
0,136269663849971
-0,0101808571304105
0,265444730764928
-0,281628814657046
0,151272708806802
0,288481520483495
0,0467242144731452
-0,265857582383723
0,12903673016887
0,191249070591875
-0,190375425382692
0,0312022662866871
-0,168187318308366
-0,0901775446209021
-0,0687804788205682
-0,0435072081831783
-0,131403937484791
0,0599125653784315
0,0668673852769972
0,124822614493232
0,132376005934726
0,15329856171892
0,162964638677875
-0,117039716065414
0,133053504132225
0,180864370186284
0,0368575634606451
-0,0514586949029279
-0,0137444773287254
0,0236768062802389
0,0347091393241236
-0,143917009161747
0,282580040107751
-0,181942672832842
-0,0491814730452287
-0,218759461128507
0,210462093358143
0,18499057031469
0,0690549526219512
0,224104230163667
0,0575891576975534
-0,0701004301989919
0,11618696330869
0,172646215312484
0,124953439237994
0,0687835759337915
0,124687148688681
0,0849857057840497
-0,217345413806543
0,0281289256774489
-0,236417886305795
-0,199970795959221
-0,157546293017243
-0,131074977261515
-0,207130140721393
-0,144861196887149
-0,299007758125201
-0,0332266993044069
-0,00837445012683722
-0,0380344120031383
0,206331526397882
-0,0453586410942295
0,114545953187414
-0,155985626511269
0,286568519699652
0,211767588607859
0,292364374824038
0,113408872863934
0,750148496865725
0,374165585550917
0,338198856906487
0,376940931481177
0,510229236190675
0,364346378345564
0,508313959021628
0,554620692690553
0,770136791612446
0,68674938777812
0,307725022569531
0,644272039032097
0,464888048733427
0,787828835485784
0,51967212108916
0,508207215205292
0,348652842961916
0,256464633158054
0,525607870037845
0,399379274966267
0,51960037786531
0,711143855402208
0,739350442485942
0,6847692948885
0,594656786432225
0,400159025397586
0,771555979835023
0,299601489883091
0,794292450572861
0,337304617361202
0,228608059058249
-0,192029642868801
-0,0746455971033525
0,290395927331595
-0,23867245802594
0,0493892764902624
-0,237804280890992
0,0832520792648439
0,0947359005896076
0,152285803599416
-0,0789443637146355
-0,290477926791868
0,265948438861383
0,196428462302512
0,0128726500146429
-0,202799561574496
-0,250249643833493
-0,0703805900040924
-0,250721251475961
-0,264367956977509
0,523846614809996
0,352499797611159
0,412618834410511
0,516135088008321
0,272695663531064
0,359561176924191
0,709194416389786
0,646425172401219
0,57472848012834
0,769397366657002
0,598522768839866
0,443551786376315
0,763823136177192
0,69784810409817
0,617380148711686
0,616990866026732
0,377297506443258
0,484789171268029
0,535967938265178
0,44085555541405
0,558094396721045
0,304701629581617
0,667921820100721
0,573121268075842
0,565202085350629
0,320334509183238
0,493599316773179
0,354123557496303
0,477375851207483
0,782398986920329
