-0,213835025398915
0,0720874873325636
0,248386597655894
-0,021904833112799
0,0021642280752604
0,180471838116866
0,21218241430455
0,234006465009417
-0,178565051815736
0,0330446091634429
-0,0135443827200422
1,17951194985676
1,41900526973302
0,977743376622083
0,97808531678122
1,26113695139979
0,973700084272858
0,875525165504781
1,21304368296244
1,14244455928026
1,43741365563865
0,986303087903554
0,999418633737557
0,877591380214354
0,914153908226937
0,0550943220756456
0,184800249144808
-0,224486757733154
0,188363597210666
-0,060024763019767
0,162876680243237
0,0860108784800446
0,237528334668618
0,216014523066587
0,133695078330904
0,298038678801637
-0,254630644877735
-0,165703386285204
0,0518508108108541
0,181175059257622
-0,0826418068644785
-0,265254608944643
-0,16802683308163
0,182747436819015
0,225711217441462
0,293111108240257
-0,0268643222408669
-0,290639662738256
0,268639472065791
0,0537218997039468
0,879987023422154
0,836578297851542
0,627336815511165
1,05771339038806
0,689014860736345
0,668008908647714
1,03684049486561
0,803751036187184
0,758895876878024
0,68504870648325
1,12624166165363
1,03233816800808
0,836644295001368
0,960876590633839
0,70717634287591
-0,290254560108415
0,266159361771382
-0,00245444686266335
0,237968702119761
-0,254800196809135
-0,114828964376277
-0,214876812284289
0,0848924023494555
-0,181937072603934
0,0586662675992894
0,0294404538019749
0,192018053350979
-0,125860952784243
-0,0925314129761101
-0,142274134905205
0,198606711206309
-0,116383379519164
-0,275338165450533
0,202322973963955
-0,0390379463969907
0,227452627535655
0,207682354053334
0,14622196184761
-0,179210812914749
-0,0358542359601027
0,0933889850477637
0,0449841995467358
-0,269653409239675
-0,0567984642725431
0,299276438355109
-0,0613057592237861
-0,221285687815997
0,00600176635477774
0,0610920743369926
0,284780326431981
-0,222305798540966
0,246333982584222
-0,197765705547186
-0,198474567149987
0,24644901163245
-0,0427794847836622
-0,202885774198401
0,200013088108978
0,0130137773756933
0,238302813301935
0,222441055775825
-0,0163617190515444
-0,177170978708738
-0,152323558904381
0,00040599592048954
-0,291609187140879
-0,191374403373978
-0,0124860802723496
-0,1331057327488
0,165904564813666
-0,285623071755107
-0,227039376658871
0,0376846643805898
0,0963429177628564
-0,0613850355434162
0,0438172100781543
-0,0686177764407442
-0,183211826525262
-0,149937196145736
-0,243018550958027
-0,103507648177216
-0,185204295155222
-0,0815505041654922
-0,025002279796173
-0,19499617581954
0,286061263124487
-0,186808544344645
0,105617454790332
0,101795209013762
0,220889132852149
0,131881017811541
0,184899194857524
-0,0455737643156078
-0,103672446731325
0,0469895271337542
0,0771528737047468
-0,281776118921943
0,210314553980862
0,28598387804161
-0,144566242883246
0,119926796257462
0,118807255904566
-0,200773507357004
0,121570420834036
0,0879223450962092
0,0916760038545709
-0,0668710524993348
-0,137660752161248
0,0672911418915219
0,11148427292308
0,0668168148802672
0,225694893405631
0,195770144553748
-0,10644298857378
0,0141660571629955
0,0652690045373836
0,245678729119561
0,212315106397641
0,0197128712757085
0,212797718081995
-0,161659801128162
-0,209912258391228
0,0273388635494462
0,0784744948979814
-0,0587020426796293
-0,266141593114539
0,258497066497103
0,10037858788873
0,197963603817841
0,192691872731173
0,149155114008652
0,129971108133891
0,0666899394088844
0,114013495023369
0,298461541905283
-0,245274649721233
0,158835351634228
0,236660481075132
0,117255417917508
-0,0486424448660773
0,0622412208291894
0,231743706824139
-0,106043126669732
-0,0733168030964755
0,253315142194422
-0,110258916770229
-0,20374530484143
0,240820547724525
-0,129564173300548
-0,148340643778602
0,203447154538448
-0,0725379287137361
-5,23832626884725E-05
-0,0555154566911587
-0,109585479604819
-0,275503702031217
0,294183502622965
0,297816570800644
0,199380964506129
-0,209694498642205
-0,286545331164517
-0,0598621802217617
-0,0191793148029499
0,0671086594774894
-0,0806880634653792
-0,277717360145281
0,162323666439542
-0,274862340453482
0,262905589241025
0,068786640916386
0,0954027395208379
-0,0898472888347913
-0,144052284417698
-0,2827034211637
0,154923355651518
0,131154165291765
-0,284480134437084
-0,280931398123936
-0,00543499226003652
0,210084496303501
0,22817896931813
-0,15630039184182
0,0153796942976209
-0,0249756271601541
0,0395200372857601
-0,150806006812866
0,292345443038431
-0,12036900367605
0,124733437748967
0,0348532710386688
-0,285684304770867
-0,151172069530549
-0,0749711859854735
-0,238600650401134
-0,100234317453687
0,291509056087355
0,092395399414187
0,182576528555982
-0,280027955947457
0,244838393453899
0,197983996010378
-0,149842889816427
-0,276302944857768
-0,0760866463073002
0,112199896905664
-0,164132990205722
0,1587791022187
0,0459803525572551
-0,198247961978544
0,128488942342107
0,113822266791864
0,112783469591655
0,00936346636589778
-0,104505669374254
0,216362472212111
-0,170189027427784
-0,154805699016343
-0,19823569562204
-0,0279028425588751
0,277276166936977
0,13319862449225
-0,117554868952164
0,12186292229307
-0,210494113764956
0,291141631031009
0,147734746033202
0,0578982181651044
0,277807100432835
0,256902164526704
-0,144687366832368
0,129747427129069
0,26917866145688
-0,260525387320912
-0,050985200773452
0,215629109049043
-0,0225303943839531
-0,225445113110098
0,272895799005821
0,277665992350162
-0,231661202493897
0,171038677064254
0,264081828419157
0,226651549631102
0,180448059076652
0,265416803381134
-0,259096506125804
0,152433869499915
0,010970662353081
0,0838808552752626
-0,0089945153840792
-0,0347329555241079
-0,0629014856940608
-0,109612897229201
0,151861562790285
-0,165848170950007
0,12509714235789
-0,164657562535562
0,023731476964304
-0,156781358437976
-0,111162051610258
0,0453386538873141
0,250138395023597
0,170885175778943
0,0486928561463453
-0,276800190506876
-0,276881894784459
0,134269051502584
-0,18891235454423
0,0630735889370896
-0,274606283369756
0,241020788737117
0,150213558110508
0,270375418556098
-0,0669265149938532
0,0587745359441147
-0,15555407919714
0,268579216100545
-0,15073755544179
-0,0448005203366282
0,290274773347319
0,197915164240596
1,0750532792106
0,928217998420216
1,44775000014633
1,20051015622867
1,4090792175697
1,37873365149704
0,941758206952477
0,983670540406441
1,31816158358783
1,19240025586956
1,08421588975131
1,27338673618244
0,939034945470058
0,983533016285868
0,131299241367401
-0,112647105945576
-0,0821283650035636
-0,016993518973232
0,108209997419366
-0,166088362348307
-0,199262110516085
0,0664995462943332
0,288568176929172
-0,214729232534174
0,115099570208741
-0,0929638079800474
0,294646778513979
0,224757898331041
-0,100281527405736
-0,297826909179719
0,244225131647766
0,0163324738928734
-0,241212373199506
-0,0489901573625347
-0,218024441142578
0,0935559445962105
0,159338904944872
-0,218038932894375
0,20310233435738
0,985457289757552
0,817876606941763
0,822061645795286
0,923429789717641
1,15735787080072
0,888724518502134
0,751420725194133
0,850688854661757
1,18969376029492
0,701254599528637
1,05654717317216
0,807594409947692
0,598369792136202
0,846586312594762
-0,105508601109268
0,162575187935762
0,220622959789179
-0,0728095917835876
-0,2082636348476
0,0690235309624223
0,093005268784708
0,293120570011959
0,287183493090413
0,0951399439457524
-0,0612020370835448
-0,0925370422622827
-0,278211396782757
0,142829455268956
-0,00341427843245411
-0,271432688213621
0,238786029321508
0,0422909987821667
-0,138939056237666
0,272645265037494
0,173198470414243
0,271372753275266
-0,287211748066923
0,15312416532688
0,0410341124241399
-0,233021818535878
-0,0801754611917657
0,225183642155111
0,115943880014095
-0,0735247579745598
0,254140390015273
0,202527815942898
-0,00366460103712259
0,0892817815250167
-0,051121774525904
0,208536856951442
0,0521109512784104
-0,274349411984137
0,0083297635467396
0,174591905798107
0,103848734918911
-0,0142035485777089
-0,224961209215671
0,118512434195034
-0,115795522004271
0,236868122190641
0,182079515085593
-0,0935339858259698
-0,236906181339596
0,014866923687452
0,0774607544194259
0,0159476790185774
-0,132457766231363
0,220827986589087
0,227581339342325
0,117476320740523
-0,126179628272624
-0,159801324624476
-0,00336838220402989
0,125319397880379
0,0518232013805877
0,236230582621056
0,00344044561658075
0,149499704944668
0,25393158227854
0,284861858461454
0,0591385938502562
0,0340081064188891
-0,0598123227058967
0,129961889018287
0,0776657637570359
0,109273938652721
-0,0990085937543812
-0,0119878938943091
-0,149193880869632
-0,152258157428474
0,0957727482988372
0,0650529111107126
-0,164867478080498
0,0972850990003371
-0,0519428935609492
0,0787783108087155
0,0185537438926072
0,282799768626131
-0,228047790717356
0,118568065584902
0,110146271674962
-0,227505086933964
0,24315256487725
0,0356282662766186
-0,0583814408901992
0,193921864914671
-0,266464714923159
0,291464869068686
0,292662882196094
-0,13788319613686
0,116192904960454
-0,271575717149105
0,00702423029906313
0,0938261757576029
-0,212129991088123
-0,291975827231992
0,0965855319502696
-0,186651748971386
0,082190986062489
0,0818816860122055
-0,145682552710959
0,00370699055665498
0,283790375890113
0,142393752067533
-0,0387738343043131
-0,0758009527697232
-0,0191674542702583
0,273697473282785
0,13022507002122
-0,258996429973746
-0,030024487213243
0,196380694814204
-0,237500259763328
-0,242192452793099
-0,10141208884372
-0,267251534791315
0,227092169517228
0,0328189510073601
0,0641664670147777
-0,216163147062139
0,158021719594496
-0,0299960560770687
0,167723106158768
-0,272975776192255
0,0886703059024505
0,163746891107292
0,140035820864158
-0,0109923278964089
-0,0923937182838068
0,1849665468023
-0,0978078732722475
0,229077817233781
-0,266105712981013
-0,291981765670693
0,207247610859223
-0,278106347088752
-0,111388416919572
-0,084715373620724
-0,236862319818168
-0,247134275802939
0,228802858259903
-0,115426629835473
-0,133746016832882
0,0535948104940331
-0,085874053130799
-0,0350247735786367
0,264142363781176
-0,169216030961469
-0,13425845244632
-0,0126670303347833
0,0809201263733768
-0,249271359224464
-0,166272587779105
0,243251005161205
0,0544292191762613
-0,241961856997554
0,241715332792008
0,153208883178052
-0,122870186494137
0,207534909531258
-0,128575510917499
0,136427020112251
0,111254207841705
-0,0169737956565683
-0,122756494778561
-0,132429765086821
-0,204940921163625
-0,0836782413458816
-0,136402123484948
-0,0907605661967586
-0,269361107549333
0,0335183575439818
-0,212032917194084
-0,233601525627822
-0,280942522446132
-0,0968547167707489
-0,081180220181672
-0,156977273829736
-0,214247682836953
0,131137116640404
-0,16565693601298
-0,0253068003455674
-0,211874345276446
-0,269844845621774
-0,23668993773716
-0,175732267077888
-0,181284097061159
-0,0841324927211425
0,170515831406468
-0,141219919473501
0,169187963041099
-0,296294488849255
-0,0681357535850889
-0,166966969923567
-0,104604217225967
-0,263880472473745
0,0418981887129593
0,0854583491503533
0,180224715024337
-0,129695597491085
-0,190394161171463
0,00708424696097348
0,281349373320746
0,280929692127243
-0,175040937343166
0,00637010601645806
-0,0547986030833789
0,194295136069085
0,269719505016561
-0,121302995235335
0,126847696968749
0,175529624510337
-0,0112002553936095
-0,207936692427814
0,170961275217571
0,042819280523257
-0,265161479853634
-0,0606210398770035
-0,066115363997461
-0,284325481059181
0,289286283771175
-0,0707265537561507
0,200422197906497
-0,185584997844689
-0,13298233101749
0,0336276086669544
-0,0227766134882237
-0,0913705533330192
-0,0779380593811805
0,294661539185169
0,239083143202161
0,253799320596177
-0,191113997758885
0,154229125638599
-0,119500875714934
-0,0263419610570846
-0,075306464906459
0,252372085606853
0,253350800766307
-0,129475435907708
0,0497636683051305
-0,0210242989570947
-0,0471577703706723
0,00365960919468645
-0,131631115838714
0,1377822197684
-0,295771155085308
-0,282032774752953
-0,0884070535136419
-0,27955694118494
0,290260741342912
-0,0422753974060879
0,266659063038723
0,0452863041522383
0,235665142506205
0,212966005882698
0,14771117723906
-0,296237038865796
0,105898763195564
-0,0470977879348666
0,276274274138861
1,16821463593594
1,02758781685777
1,45189610966965
1,38653475653614
0,872146184663583
1,1430787096273
0,991930806939684
1,16449543210817
0,957079265925831
0,991440246696549
1,30983956324324
1,44971868135417
0,927162880397238
1,41046818903133
0,0564644584229516
0,229373207515745
-0,244214040434088
0,0536222458601101
0,0136148369468818
-0,0708251422600938
0,204435233680734
-0,0104949611288006
-0,0477776294330962
0,251501503703884
-0,189037701994664
0,164537881391373
0,0919472789820038
-0,235645764663651
0,243858415141636
0,296195636594759
0,194893955995745
-0,033544405565385
0,0475065977999506
-0,264773080900671
-0,242353358511978
-0,153001987912227
-0,221991830189709
-0,27663483930595
0,114406924235824
0,91299016284024
0,67974644571125
1,09613729518252
0,748034843671749
1,11478712222822
0,618554843538365
0,722844606542087
0,863014730082032
0,909475603457893
1,00817681927209
1,08464454908666
0,622113971315974
0,953973022301335
0,809784995895376
0,132288985295356
-0,118569361846228
-0,0608570084724841
-0,0591645746767356
-0,199377150740184
-0,228971902806764
-0,135636182658205
0,0959101135823457
0,285783676843058
-0,0135859272040361
-0,149005119013137
-0,255224937039998
0,18369095776402
-0,156672424011246
-0,0285425427037024
-0,18391822454702
-0,0309025696622685
0,042803406735325
0,0304404774356822
-0,117501304679318
0,178360471072775
0,0557523401713708
-0,146419079204285
0,191192493164536
-0,237235226359794
-0,00242404723652827
-0,288645507809075
-0,133477427127528
-0,168086747763719
-0,0561519761831276
0,0419339643520927
-0,265159576183725
0,0691494309199738
-0,18545931581662
0,129610799033945
-0,0853227641830792
0,246493740680857
0,0371164710899426
-0,211109999106782
-0,0548247780906152
0,196385755248547
-0,0465446502187032
-0,225686729292239
-0,209195406040733
-0,0320701293796627
0,227323743341176
0,281515192650964
0,232679987062085
0,0741885211664199
0,291193570751321
-0,0102906716569749
-0,186554597963837
0,0728649692017888
-0,0474192899406977
0,133686537171568
-0,25431664691042
0,162500726460712
-0,0768930048108534
0,0288400478795357
-0,0455796449191773
0,121935582916222
-0,238018496771352
-0,0731758791362754
0,266601315358002
-0,106291988727773
0,0354685004965721
-0,203688364617381
-0,27765029863345
0,253952429049626
-0,0974898401170456
-0,142585903984767
0,0264130242291899
-0,223060113807702
-0,250614246423642
0,0673295398090638
-0,074135725095
0,0389063210407767
-0,293352507331107
-0,28308537024217
0,163559724746067
-0,0877062238695595
-0,143381543291445
0,288351904967964
-0,0695164477776347
0,090560707259253
-0,247474508289003
-0,297314926747845
-0,0365583330097414
-0,298946730186672
0,0291739245081199
0,0215935448750823
0,0349416562518765
0,160004973020407
0,0877177121060517
-0,246184180512179
0,292196517992856
-0,246249321590294
-0,0836729661951181
0,116140330730071
0,0198978189471633
0,184602483168525
-0,122743479499008
-0,0837785414344531
-0,282068827553684
0,0754910007470711
0,28598418705444
0,205146635139895
0,0790636330279818
0,210206437627881
-0,0395408660357543
-0,0399749016575398
0,276779858105248
-0,109414598582971
0,272781679952881
0,0905274886593816
-0,0462733781646347
-0,209870953909061
-0,234454465021591
0,230553649100733
0,291260397569863
-0,0740159186413586
0,0161480301134978
-0,00673519433789663
-0,114485234261716
0,217769029186
0,287231372477129
0,0873263191372744
-0,0553925983865711
0,0508703497009679
-0,156303824650265
-0,182323043598944
-0,0741783775268953
0,0846654202717661
-0,143445643476884
0,11004831153436
0,103855446169086
0,0770822067172649
0,158251240131562
-0,261729386803568
-0,0911061315290193
0,113357404625675
0,0827132353478639
-0,151889150427603
0,0847532258763691
0,178413826077438
-0,243072987367899
0,212919408368375
0,122577205869638
0,148833468392879
-0,0305799618040118
0,0954342771300274
0,0916982334999825
0,245408424756214
0,270715519725678
-0,22937942004268
-0,244995679447891
-0,233796022103073
0,042578497921386
0,198873327671957
0,0844813274147368
0,0291514161644277
0,0929263845984481
-0,142047308591216
-0,228063796240866
0,212063410697534
-0,268129587344886
-0,130954514225458
-0,0751004008460326
-0,279336901418556
0,0958551929778676
0,0277601319960133
-0,192860873692139
0,0827337193222408
-0,271855473365567
0,0927459971014159
0,193556027949581
-0,295296224856421
0,163679136132672
0,0502186389873822
0,290601424635668
0,218184371627022
-0,140622291872568
0,27029995530392
0,0583813594460401
0,210668745828173
-0,131951007261849
0,237059566814946
-0,0584296365540613
-0,128344476049926
0,299585193441988
0,226348477334878
-0,149011714593047
-0,172265856560443
-0,186655609675988
0,0345964430992475
-0,219993742052463
0,259463077485311
-0,0874566109326932
0,191445231433699
0,269684328124711
-0,295355754250361
0,0164815158659972
-0,179338289927383
-0,17885914178512
-0,185960556699876
-0,245884451338036
-0,00979412729376654
-0,120855996720891
-0,179946093438168
0,291291678972212
-0,176388235239493
-0,000923999771906063
-0,152372374829078
-0,289345748065666
0,291383733922329
0,105638661424461
-0,183257773045105
-0,0929544406444553
0,284432018680699
-0,0214358235809188
-0,273351736959699
-0,000603764271644766
0,0549870221200339
0,260163453389035
-0,227794722201207
-0,11885623052663
-0,0380116591872702
0,143301639167267
0,235411030722508
0,168007505390797
-0,255401454332937
0,225072146079071
0,0609565818500503
0,0140187647724612
0,109336789096397
0,232838818399626
0,218412354783347
-0,144737339599401
0,171213274202875
0,154810250250069
-0,201829973190012
0,26061412569164
-0,240771082062633
0,0610294787031736
-0,136593679867961
-0,0546024161179561
0,260624328982376
-0,272117199828903
-0,0451275835955178
-0,107044617974686
-0,00869843946243564
0,247835058648062
0,237346955452742
-0,0331846982860866
-0,00685791196620926
0,252325441572967
0,251873993245826
0,115514890158323
0,0298361682006326
-0,185562162047979
-0,0858138347444189
0,193305128390577
0,0762401337624714
-0,0906899300826201
-0,0916558249814696
-0,161060921969386
-0,0258781819724842
1,04742372287713
0,884041612335726
0,984529449391651
1,28923736407781
1,14357584449559
1,15129017071322
0,942506672069892
0,97980438393461
0,915315179142077
0,879672095895818
1,29071032793689
1,20533997074879
1,14766841545056
1,44523249538788
0,182582809395428
-0,0760522116329764
0,0766100488028536
0,217395603664869
-0,0388887123385857
0,220023181391891
-0,086058063426082
-0,257551633779682
0,122830780932135
-0,129217261275843
0,0257453244765035
-0,208770621665181
0,00823439592879005
0,124336667649605
-0,234605811319596
0,142949914812553
0,196377069221985
-0,204208034930848
0,123428334632622
-0,175504136539765
0,00487639052089136
0,210000933478587
-0,0212302161945171
0,114071581053581
0,964855508709391
0,61098173283146
0,94910359728168
0,989182925578423
0,65981355255055
0,64891665471727
1,0769357303382
0,686721195540392
0,872840646302385
1,0120209285446
0,990879901806899
1,06646119381196
0,647443134439516
0,732523400943636
0,23276524568571
0,198577308188461
0,0116769564392403
-0,0258239725724906
-0,19134163376472
0,248556441417223
-0,208875627074798
-0,243531200309997
-0,114559304162189
-0,0397955462521853
0,135282757196241
0,0636667600198028
0,160419324441077
-0,0284919280225839
-0,172738687122585
0,247964278258367
0,244892560106186
0,107051384545421
-0,257667379061537
-0,239184554870792
0,0969570961301015
0,271122231321001
0,269871647595368
-0,175188830017666
-0,134237839390634
0,246563881005423
-0,168755384752879
-0,145836059304809
0,0582128016083561
-0,171439764821641
0,272537856117141
-0,0187321895820704
0,298399546415731
0,143050403633644
0,0573400201542955
-0,00951626832108771
-0,28545807035894
0,0851382256881977
-0,0764148370718653
0,132930479586558
0,154818293943451
-0,156783683298521
-0,277396147315109
-0,275732335204134
-0,26616310345296
-0,0561590305325384
-0,0438494375179752
0,207303143761728
0,299140684492486
-0,0784609289273903
0,184962614851521
0,173083530633284
0,193696331788644
0,0385211162914155
0,196307997869471
0,108813340220979
0,262844701419978
-0,126851538534673
0,178018766584815
0,289985458129079
-0,128336386256077
0,13071336086407
0,0730003376365641
0,155420664304598
0,252651402611589
0,118269198629199
-0,208345355749291
0,247443691104391
-0,224984846601721
-0,0758297552242082
-0,185463975316595
-0,0671383386790465
-0,113009867031597
0,199047496635023
0,130663183857996
-0,184135879661951
0,0137551677477337
0,0374665398790811
0,247599004836566
0,232078133584968
0,191873114878253
-0,0561494357679735
0,210156977553925
-0,163061161182384
0,0915897677613375
0,249484632280415
0,27337634734501
-0,188950479491125
-0,11246572840608
0,0225069458701214
-0,248576573631063
-0,197280164108276
-0,138847699779481
-0,058919043447319
-0,229661013572319
-0,128906923406248
0,219627078492021
-0,0382292532540063
-0,210782061056598
0,0275799497159105
-0,12169135241848
0,213226210890909
-0,0833490325991758
-0,276558234578258
-0,115095994628545
0,192892819360314
0,0150597718614432
0,0974956878914943
0,113297604216867
0,0344767186485588
-0,277220085578607
0,0660561343962588
0,22143868688561
-0,106686476015805
0,0216538367428136
-0,250622828374907
-0,165396483878324
0,26655647161722
0,237378474761442
-0,136468705132822
0,191776382127673
0,0892028870010762
0,0491923239776829
0,172358357008713
-0,232261805810156
0,0615886027745849
-0,159337201602448
-0,0996506524270636
0,137274214270187
0,158878886680528
0,0511358491383194
0,2322182410081
-0,225438822072669
0,189226087364008
0,177273837932047
-0,103889954464459
0,299862992903154
-0,150045978720321
0,169559392551686
0,100312300445657
0,189708146401545
0,0113570478332029
-0,252475669725088
-0,0593146065526244
0,145985555437387
-0,207972010694431
0,258083703861611
-0,229889525487036
-0,172828724688305
0,128160541052073
0,185058264799909
-0,198522931010706
0,193070869563646
0,0745873701174685
-0,135711610147595
0,293369680314031
0,263409286021911
0,131574382787372
-0,0215823331016965
0,148556052403783
0,214926404652617
0,223438008559606
-0,144277452232445
-0,0382513098131173
-0,123561818536167
-0,299344395193897
0,184296230219442
0,262096069921784
0,132366776062346
-0,131622143151063
-0,101585095236816
-0,0439272848628123
0,110257718437471
-0,210247602271963
-0,283611793156532
-0,137254668091077
0,139615112468421
-0,160024908119824
0,179496784452115
-0,0357348906508344
-0,0270022792867395
0,282324039043078
0,228133137350964
-0,240521212779228
0,0496284820370509
-0,187879366002921
-0,0759030851423289
-0,247681261481569
0,265659907490788
0,263388720743073
0,0199854638986222
-0,201065023802717
0,153954309436471
0,0417731152110608
0,165336079553392
0,20727656893771
-0,0956098142990888
-0,160219801338492
-0,271104709930301
-0,290374885541561
-0,142633354916532
-0,196730669865725
-0,0217640174188484
-0,189400411252585
-0,13121292285212
-0,209811164955521
-0,161487771087088
-0,242852339494439
0,288845529355502
-0,290548323183576
0,0702083374234887
-0,0727122187953034
-0,137524460459838
-0,0946278138526845
0,10111417044006
0,290392945748937
-0,0145551001255191
0,218489529620153
-0,195161488044616
-0,19215441769555
-0,144640487546399
-0,274189123033634
0,176813832519955
0,146002513145098
-0,225932000263562
-0,222829012723094
0,208876329059189
0,228067928379433
-0,199487085127964
0,101286303299147
-0,152389226086619
0,0771669702498088
0,20813430669165
-0,160011698659515
-0,0561224764939968
0,0399486333317816
0,176251186233131
-0,0494517510055805
0,16093004385984
0,0861896520416204
-0,0343865686256376
-0,281186745120765
0,113177706679878
-0,157358926188833
-0,0370445265607184
-0,14829907484739
0,160967956744585
-0,054548043410549
-0,0863250042713829
0,058674520421156
-0,172698071493161
0,0648753316909426
-0,185161046630312
0,0264479197684899
0,0468308959840009
0,146584144163217
-0,147537533262529
-0,106988367022475
-0,00109492074749196
0,28202849676927
-0,286216983518664
0,159330789586218
0,0467671046716939
0,165623312567185
-0,0290630102758589
-0,120391358630914
0,0472288712613419
0,232116618814001
0,959625780032068
0,877537010161217
1,2296263739877
1,33982201116081
1,23277165144275
1,05448368453093
0,92458933898391
1,00711655307822
0,971426031193655
1,12135951471508
1,07808404659693
1,45247917008165
1,13776602316473
1,07217818891195
-0,200960206846222
0,0463548221841244
0,0643549941779836
0,270004546442071
0,210319035924188
-0,0591945469655071
0,0702976883716405
-0,0807559374630246
0,264617561113377
-0,181680589160733
-0,0258290283967876
0,0849927014601383
0,00593078993537034
-0,294462964215531
-0,266222208303503
-0,186325532424415
0,23589138571913
-0,11473275423736
0,00836055921779972
-0,100141349574617
0,205784276549604
0,274843488575352
0,179039506511315
-0,160661137597943
0,757092686988588
1,03809410124522
0,876769319897542
0,762156008059829
0,816420627891879
0,9847199604176
0,868298915140136
0,980616734387306
0,717301945243303
0,914296893303087
0,867159872054328
0,612373782267634
0,695079327079636
0,648575035585024
-0,260385345556021
-0,229955311273204
0,140496655246474
-0,150054217851746
-0,0421675728830358
-0,140974077973968
0,177794652235599
0,120109859118289
0,230655951346576
-0,193796088450493
-0,0259381164917434
-0,253102888238199
0,074665659607698
-0,217753504644033
-0,00835582875104427
0,128501842789586
-0,295438167078159
0,00534602715882753
-0,00740469312640126
-0,222700546087092
0,130923851407563
0,283954735232496
0,057950764595508
-0,180799445640668
-0,0608919007987212
-0,0146506443222289
0,0663223810802784
0,189401007345599
-2,39239074401203E-05
0,138367523736492
-0,130050880662189
0,265819386749444
0,0283362276052759
-0,297525140828232
-0,143655354363683
0,0635958616917934
-0,114243602153959
-0,0938823558827314
-0,264766445227324
0,222163899346331
0,221267594081009
0,197078598615284
-0,182071914934587
-0,292854775811012
-0,0291688070768345
0,126493582374646
-0,0372543070173144
-0,149910765211056
0,144557185817769
-0,293588703076164
-0,02774349824886
0,0362483383790815
-0,149094747541982
-0,0497978688449589
-0,228801347561554
0,0468977198688768
0,0276767479850337
0,117162021443789
-0,295005119822456
0,263373098691634
0,0889421452716655
0,230056030736331
0,167098770461557
-0,0177798135754558
-0,0639236773661914
0,0710043581067605
-0,237589254480595
-0,0216535222817462
0,00160147352218697
-0,246570471975287
0,214662502945709
0,04395311607232
0,24678414219375
-0,0298872978100028
0,0671089091185056
-0,243835013147367
-0,175136622914642
0,187211698241165
-0,291518577091172
0,200200777500961
0,241836710154003
0,0885642611368393
-0,202835105314308
0,131256711870086
0,0673169809241393
-0,0905995952387338
0,223583695256889
-0,149213352868898
-0,280817561122038
0,203189350107307
0,276144518086754
0,162863762473158
0,211207209765542
0,251120100706406
0,0587983575923361
0,00817440916233436
0,229578273151805
0,280618681051125
-0,0518025761711423
0,152494238341457
-0,226390904153879
-0,18096682288729
0,267110101211402
0,0508193233287052
-0,0804994943926574
0,0221552599324636
0,283085495970717
-0,166918413558471
0,256961434780136
0,162551914883103
0,269520895541422
0,0228683345591968
-0,109294626027949
0,235647796017885
0,0602990264353803
0,196772731792542
-0,0222324487391079
0,183060250283713
-0,188529186876737
0,0391038797046542
0,0457820161924614
0,227376912826382
-0,296525441294781
0,132241131473445
0,23658912677159
-0,137875870912278
0,107642076540572
0,0566222504044987
0,225352271099273
-0,140345247900274
-0,142961147959792
0,0739198889927565
0,0418636584849393
0,0945594412714985
0,207689372779657
0,283811513513239
0,0432464005161293
-0,0604517496006804
-0,196003391824664
-0,0521108384021143
0,143031836321127
-0,183487028155237
-0,216500176264206
-0,202981493157792
0,120423953756887
0,102571641329011
0,0728786406446614
0,289637117828074
-0,0429812962855125
-0,0782983088299158
0,0968230778802294
0,231139277308778
0,12446646714791
0,22620589543423
-0,285808722947635
0,207007207678169
-0,0802197047882805
0,148805297095704
0,047256140246641
0,109623270951967
0,108550197076309
0,285615338052444
-0,0364228598011764
-0,270858905590539
-0,0403165312671645
-0,109638413977641
0,124408058414426
0,121089028995991
0,165679868620671
0,127554578626321
0,0011145404079531
-0,290163253243157
0,173042443102711
-0,275978938898062
-0,19846144919212
-0,0677827075439425
-0,0916301946582413
-0,176443553984372
0,0405865016116698
-0,0611717658402267
-0,123279419086538
0,0373718961781691
-0,0943641261637044
0,198237845440506
0,101344112028062
-0,180462133409671
-0,294344264592204
-0,113428682234804
0,128424211837549
-0,254597278896066
0,251633930928835
0,0975182050361848
-0,177630194266155
-0,203119731556214
0,190673533357062
0,0762434950453432
-0,0247206366736072
0,299082432500591
-0,0879211695342889
-0,122057287451838
-0,181687892033573
-0,0491013875925454
0,063032982388061
0,226738188474783
-0,150326403952356
-0,149811400961974
0,148902276413935
0,245219666392179
-0,132708036169739
-0,162765626871384
0,00913754990749878
-0,122429084089784
0,255731805393347
0,2366431010592
0,288178986864248
-0,195335961829562
-0,247136636985064
-0,0748092302935241
-0,071312018377386
0,0337884330813719
0,261817772435871
-0,0103265682749108
0,293042015234494
-0,213278036896734
-0,285481314913128
0,238180263032289
-0,0870018052342356
0,251647611731499
0,140447237361431
-0,210754343360082
-0,169775868751936
0,116189788429155
-0,297850460790959
-0,0242559401897043
-0,0298654132196053
-0,23155399473922
0,206762047627364
-0,24399039281718
0,0272583049383286
-0,265448680597101
0,205003783202266
-0,0781619683737689
0,104360120000485
0,091654974497694
-0,0421645055255687
-0,148310372116189
0,0202777129226726
0,201435355703083
-0,282561167833657
0,299636649945582
0,0805949776808708
0,190180579940873
0,0646624246447638
-0,240608641198188
0,272258729381607
0,116844713882005
0,12516201116385
-0,039747379086794
0,0849329368141167
-0,00342590091909557
-0,179499646732351
0,112925653631299
