0,232809672985603
0,277094551910225
-0,236387582931848
-0,295864437146049
0,175625802518626
-0,03893873092669
0,177519605112038
-0,1196744992955
0,200510825775802
0,234614377345245
0,153863772309322
0,290475679603627
-0,186948395421239
-0,246978170679406
0,0106867312503451
0,178699135444453
0,137518042296878
0,0871988204713905
-0,109975343155663
-0,16693804984304
0,226690763666616
-0,00481233280376174
0,0416502793979134
0,19022230421669
0,226236968685983
-0,209270543655972
-0,0690830509965695
-0,106816072252959
-0,0547507936855549
0,159104204391643
0,0438581362570907
0,223238234558719
0,18163285757491
0,0616633598514196
-0,0025234445941278
-0,058559833214879
0,193103742130615
0,178772784852783
0,297510748821083
-0,283620628101575
0,0286041902045739
-0,287158399348687
-0,144715574032029
-0,233563061632944
-0,00192311927765753
-0,0746110709265857
0,0793850885142503
0,140298653179919
-0,218026610518818
0,282752752016649
0,259185309176885
-0,110570238814955
-0,292297858135913
0,0370594615754948
0,0351685518562647
-0,232975842539675
-0,268203016309162
-0,288956898306011
-0,0953106697626927
-0,276924110798596
0,102729556664233
0,0668572943037643
-0,215701563756774
0,182636444355658
0,210158934728316
0,0945723167129663
-0,143337317995418
-0,206914417216049
0,023314248455369
-0,267531181763639
-0,211476470162848
-0,188408153731566
0,223736386570957
0,189948682435764
-0,160420063026445
-0,0489110247925441
0,206248537174542
0,202628104436504
-0,0545845963315035
0,0202227702458495
-0,0646125664304069
0,108466528360018
0,299644828308208
-0,0853234056780689
0,0860900607826608
0,186659400531398
0,295878012895527
-0,021620455673719
-0,249678500532023
0,222074828912539
0,776301840840438
0,582535671034536
1,05148245431125
0,973931952479654
0,841477251370584
0,918420092044053
0,734831093706037
0,632988391990693
0,659371318621659
0,973903534754525
0,705215447231221
0,76613293853913
0,809507992468004
1,02458179177037
0,0280353705063627
-0,171420154381273
-0,0426841944189203
-0,0814302716317727
0,110025963005622
-0,0149773960537172
-0,210548178018326
0,21430518674399
1,0181255991239
0,801974012941416
1,03551225436207
0,870229591560032
1,03999887772401
0,798032978553647
0,884873987732237
0,552740376751589
0,970124201514191
0,854554824933974
0,574513095703521
0,80477973432999
0,694697517159095
0,68079087724511
0,96172199974413
0,983459170485901
1,07461215000845
0,639500134834162
0,291769111059499
-0,180187438884837
0,233515258381849
-0,244343102185215
-0,241347278813528
0,172391448483053
0,192464270951443
0,278474429565703
-0,225995792553758
-0,0858786905584292
-0,112233144702498
0,0260253683319433
0,295358839908316
-0,189074512240046
-0,222425717172411
0,124747372523298
0,255272684691135
0,289036534069589
0,201111135166656
0,127283457865605
0,012801324768365
0,139192462544512
0,292105815742214
0,085374201408296
0,0698967889276784
0,142989235158539
-0,214137560694543
0,103328283551768
0,112477479834332
0,22919986430984
0,220457833782052
0,00328229321319717
0,146232080201726
-0,0500720248325132
-0,0451352168550413
0,228138468800177
-0,0262230126309316
0,259271143776957
-0,093333105413864
-0,0900004707695918
0,0181082141669971
-0,132822166677947
-0,0971500120578101
0,181811472159723
-0,217278615067377
0,230235169888584
-0,211887552780978
-0,18440542811733
0,0868807271061841
-0,276999653539155
-0,0527010920237289
0,0935063283394586
0,137162394093891
-0,105973963255982
0,21806495646856
-0,265910437687258
0,00808068160343947
-0,111924628639559
0,208801979901643
-0,204058019539368
-0,194630943469066
0,254578757264921
0,00552660995420376
0,173020822681962
-0,0966100005417177
-0,235189397276933
-0,225793981051908
0,139884631028345
-0,256926638706087
0,0199624601844523
-0,186576433380403
0,159871627977058
0,263882553281208
-0,094949301190185
0,185325986419491
-0,0623751982871328
0,233926411407965
0,0210324566443602
-0,258938071811077
0,128608399130687
0,185060037013637
-0,136512131493777
0,146068761891717
0,283889864191362
0,196729510229421
-0,213098228030418
-0,126194978750402
-0,267105250184939
0,112263812409837
-0,151459672605367
-0,0301591848163675
0,143646411152392
-0,225718767301049
0,0214222630585648
0,153304614011806
-0,145653313279922
0,170078758462369
0,154009115348574
-0,112177208630451
-0,289951694007009
-0,0366614604539524
-0,278543901293792
-0,101282333350406
0,114528309420929
0,156212719788874
0,268301839226997
0,126704429847516
-0,281894723270971
0,233355154531708
-0,00425222357933047
-0,289139500162164
0,280438996935468
-0,161679930268638
0,0400360638462175
-0,0109797518285828
-0,133764394714387
-0,128606607359185
0,248313824854937
-0,0192035098649578
0,280947105810487
-0,179937799684674
0,246263291289221
0,0910171401645137
0,152058106405688
-0,0260138288261433
0,176219713164596
0,225648413517349
-0,264181289898316
0,280766693307444
-0,0163128126022931
-0,112224312132329
-0,0579577924022254
0,241326458585135
-0,0117731630856978
-0,19531928896686
-0,16810911598993
-0,0733355865223965
0,27166485310144
-0,235150561824045
-0,0463933906733959
0,0822775853715267
0,0922725978271442
0,28131066932404
-0,256714761795809
0,233957592646572
-0,0881868012660122
0,249340855679168
-0,261234079190173
-0,194526926425531
0,136887302127149
-0,293500379749341
0,131126355673711
-0,0985873735037573
-0,28455892977517
-0,166684188119454
0,22009704551664
-0,0947399797824863
0,0846690562016652
0,203969284940497
-0,0173716679761986
0,129223902118031
0,294607954656057
-0,124754427431503
-0,0183606305710788
0,269559753066655
-0,142127854908876
0,0653379340960355
-0,162906007684258
-0,182464063531935
0,245695888831139
-0,0913109486416499
0,123573378018836
0,172969171997611
0,0833301596265892
-0,0293314080356301
-0,279726631976537
-0,230209286012784
-0,175854574132643
0,228884604447002
0,288318172697126
0,19015759634327
0,0252948281938652
-0,0853986536550329
0,0132035229882242
-0,297000417484436
-0,216169829394747
-0,067978641236191
-0,0741456315266647
-0,197942218928571
0,229283899454998
-0,206708816954265
0,230003714249471
-0,10824230420787
0,0573603218222783
-0,165460340290079
-0,229900421821466
0,29088182500139
0,18263484606642
0,236565352341423
-0,22103243042763
0,296441821193528
0,0924340130260373
0,246430356868743
-0,11287375512201
0,197285090432169
-0,074042563873363
-0,0995893847661043
-0,201839579968639
-0,0952200932405983
0,270472947727178
-0,175167115859299
0,187964725069685
0,295983608111732
-0,233887462240591
0,0619443795000875
-0,230798369241319
-0,0671444401457647
-0,118667262056222
0,136492187034568
0,160529209934421
0,148401703428664
-0,196622121705032
-0,116878661008961
0,0540013945447287
-0,235307911939597
0,270867047910982
0,0743851783566108
0,0652746184567337
-0,14194036919714
-0,107463769990701
-0,121069882493964
-0,223685680946189
-0,0776924833085818
0,173563293727843
0,054541827391154
-0,124739209248097
-0,0578060514562791
0,275721491675694
0,0226741891459907
0,289200531593152
0,00857765553918558
0,295523237388359
-0,0371914424641018
-0,0786989144881717
0,223567546682231
-0,0348633534903002
-0,0190925661563373
-0,23221507697935
0,148044580429813
-0,0792770044315965
-0,115629394220016
-0,0631309081628597
0,096664240535658
-0,260424039494444
-0,121187743647577
0,0544713211965148
0,297154288830773
0,175273651245643
0,186519368405696
-0,152035157592984
-0,142259556540409
0,187179672944909
-0,290172503790898
0,249571190937223
0,284972911274514
0,255392274053484
0,25171823289791
0,191161525943857
0,053083818523718
0,0438766891806743
-0,252144238796152
-0,149047461174916
-0,287050430517202
-0,15298307777987
-0,101404251903949
0,0798397292289137
-0,155360364054963
-0,0536606334399714
0,0560745019726802
0,2200995508675
0,71321028892605
0,938066667634484
0,772287878726202
0,606615489836528
0,975353712689221
1,01761372608992
0,805110450855432
0,552862422584417
0,711561761075817
0,791812033966486
0,887461153663834
1,04556628520899
0,536319723994079
0,925760692249331
-0,0396197081727999
0,00924897864891634
-0,165151631862461
0,282356051766479
0,0492774455571908
-0,255284292788843
-0,064691322652945
-0,00890839244653862
0,513320119736706
0,814540470775775
0,790081536816777
0,946929381209233
0,764767516299814
0,78935233666562
0,98848069841002
0,971211388419321
0,96818305388039
0,624654464579798
0,68820751164987
1,02502525743827
0,923599657804825
0,960389090222794
1,05907430107227
0,787345744109714
0,766665621463826
0,706884297410744
0,164860677702753
-0,0363926002925227
-0,120839543044958
0,27883179871311
-0,221370658241851
-0,173276352823375
0,154919426774103
-0,0685834265633409
0,0848548915166664
0,190752889304772
-0,0424549897399056
-0,203622403928834
0,261422414687193
-0,160459014289295
0,152282309183982
-0,299237543111312
-0,0325868825114271
0,251092367363671
-0,0852688651928999
-0,109811560208821
-0,269966552532262
-0,196083112524861
-0,266855265790064
0,162139089387906
0,00952844177816456
-0,0876547427790494
0,0975169258180619
-0,208496131519087
-0,217982541405588
-0,24529449220062
0,0181653526230554
0,159024053979211
-0,261637883382681
-0,202079274320081
0,188238880358748
0,157760991974622
-0,268445728983938
0,0568236801106593
0,0120948838592017
0,194185948788275
0,278823072034318
0,236500877205516
0,0402792559658546
-0,113785253844124
-0,022855432016242
-0,13968686351538
0,0122428399567692
-0,203911472439725
0,0657861366708698
0,212177644303151
-0,0347349554462055
-0,242595469366105
-0,200772110373141
0,275540063984478
0,298410493460675
-0,244587797459489
-0,281165436925909
-0,00105430958841662
0,0963016025239144
-0,0531574035310919
-0,148188919317065
-0,200712431222532
-0,171227158126993
0,115074719402508
0,0647645918022676
-0,0518586624189553
-0,117629231939851
0,289873229474702
-0,0870291951983372
0,192977096463077
-0,0797116861584185
-0,278942215479418
-0,049821888585492
0,228752042552806
-0,128879868997671
0,140862470278918
0,0494890494968225
0,156692173311809
0,0378587949266
-0,127387262008799
0,145262464017264
-0,0640762697738019
0,0389926700103062
0,0705464332227346
-0,230813077805011
-0,201511492860276
-0,172297750679915
-0,126674447081366
-0,24578434990057
-0,144007305728275
0,0190914699431003
0,00963168140017972
0,278797137028909
0,159959381334465
-0,0326126828475914
0,00239305095858548
-0,110499195060925
-0,234679608528819
0,220868122494252
0,193011429576674
0,18096476513006
-0,160743454872045
-0,0138592915208355
0,128213538847963
-0,179117063982001
0,164224040165648
-0,204758969324063
0,233837127934134
-0,127396832186448
-0,199953749123939
-0,175179985293737
0,0592478979189172
-0,258409412744646
-0,0479159503932651
-0,0385357224561906
0,242376404554758
0,0756969020588775
-0,0387511946441378
0,162774731853406
-0,135534515900321
0,223133834043114
0,232720656894483
-0,0156407992428359
-0,133503950821936
0,00621137065170862
0,115286340385343
-0,200237580202631
-0,139502536663554
0,0776435638673806
-0,209667992549794
-0,234531374431463
-0,0377379960556226
0,0510712417080399
0,293453561232171
0,168920107590463
-0,258969545438406
-0,0791479464523252
0,0645114630761144
0,0259880554517675
0,0353074391536915
0,0297446218923408
-0,226037881442363
-0,0687049341242318
-0,24535544037137
0,28982224710743
0,104556444289422
-0,231886283555946
0,0618184377727185
-0,0459476667670289
-0,288093794876753
0,239789026435366
-0,0339077852358612
0,153965785798601
-0,227037713689281
0,140854669381331
0,196267997332042
-0,0744877773218266
0,120866096914218
0,269926405311528
0,226420855348194
0,073275579220278
0,0856119384456481
-0,24708067548791
0,0539562725247612
0,14178549914704
0,0455466557040562
0,0319890664573708
-0,0853777986417421
-0,11118027233108
-0,0716346054205832
-0,00915303072387028
-0,029476100220101
0,220227144528286
0,278491738056062
-0,164057700179544
-0,0572431419776954
-0,0111740120738624
0,22373420043091
-0,272457826823209
-0,00749357538646719
0,0754875117798743
0,154848144135833
0,00246155848841255
0,0255716360758858
0,0991233688309432
-0,278263044533442
-0,0405029994158554
0,105727466571018
0,0936466914106378
-0,132197821201849
0,227498292004456
-0,230166449179019
0,280098773809196
-0,0772191759558484
-0,114563459071593
0,299217029800274
0,263970055181519
-0,163773638039722
-0,0938736529526644
0,239352474426549
-0,0214241056802795
0,248261747252318
0,294112076374754
0,193307062514735
0,0674858310108473
0,0230195433939898
0,149284998303878
0,0204774637336272
-0,202647115151699
-0,123413979785244
-0,0306556333464829
0,22162665874773
0,149974210490461
-0,0344927195620224
-0,123386067488876
-0,0306801291791164
0,204445431104137
-0,178660828051465
-0,0583094091891821
-0,175298301864089
0,218429531258731
0,0912899378646584
-0,245692020443125
-0,280412454521476
0,103181385948873
0,273692351241453
0,102549366840417
-0,0816967018794719
0,0206749614890083
0,164892249398349
-0,0242876476721315
0,200628239056388
-0,068500289120013
0,224214490188386
0,228747813603258
-0,0106069461491923
-0,110139464032901
-0,272295433456216
-0,0755059293357217
-0,184719784550704
-0,168153137186613
0,113662763784482
-0,255695648936413
-0,0651339779445594
0,238148784096422
-0,264521710278709
0,0504077398918605
-0,197030758902911
-0,152576630354196
0,246882751652451
-0,246342618319365
0,227813599923539
-0,0842503365521554
-0,298296423022773
0,0763320762553867
0,0791223091441776
-0,233130157707785
0,277393347480052
-0,162800148996897
0,182402181896568
0,0902022206644538
-0,191290728231562
0,0707590816872004
0,236939385969629
0,00506481430729144
0,124874133581703
0,259360866322816
0,033074483663344
0,250117706111687
-0,244278448235373
-0,223947819100669
0,0794858451371481
-0,244910280427388
-0,00732930922290744
0,0523584697173715
-0,0791664694804542
0,0707899251351086
-0,000153601169657708
0,25968221396193
0,297141512295763
0,716436549395916
0,961231368129174
0,48647058444438
0,920912865997176
0,613441725053955
0,962081024331469
0,538021382772764
0,543534160910348
1,05475311246495
0,506037445201946
0,828660558801842
0,737813211688144
1,01700473430466
0,714318491637314
-0,0942103615469348
-0,0574979810311915
-0,0486206575057565
0,219944584146116
0,26929120499142
-0,154531041790979
-0,295019889574042
0,801440632348926
0,634472921884214
0,73625253357315
0,967227180384977
0,599873377760188
0,852202135912543
0,537624016286936
0,599029104555811
0,883749619403112
0,583624113953804
0,744352870180742
0,586193532169262
0,720491381935379
0,495801529430998
0,532677872266311
0,586051863337266
0,563259878276809
0,729433838855518
-0,0999546153005001
-0,0917407874445155
0,280415684906959
-0,266093108275017
-0,163725897932297
-0,278890903563654
0,116159443844184
0,238641668082514
-0,0828172039160585
0,124007280787456
-0,189430145774703
0,193711168595455
-0,164630992600988
-0,118400733460859
0,299437491595483
0,150823972025339
-0,217924181147443
0,141043966981137
0,0432340594209889
0,0159206306170303
0,0311791213374488
0,105493407373081
0,0187545115681153
-0,100109741138345
-0,0167864717155632
-0,18888594610099
0,070247774976421
-0,0464537141129625
0,0953226866178786
0,0291547377729578
0,201178063266528
0,155766157552491
-0,121323888106888
-0,0246213570817473
0,187248655728646
0,276322135504485
0,282762943433022
0,284080577774011
0,0797230690623275
0,0362562433519663
-0,161939550639102
0,216820714351172
-0,202704336169504
-0,286781856597765
-0,207542025068562
0,0104843739468997
-0,282344121524293
-0,123798973450344
0,191745364755273
0,274945573450506
-0,0259402788830643
-0,0406895529202603
0,206978509857775
-0,244202307865118
-0,060134587884012
-0,135015069802764
-0,000473789172467677
0,15642684249041
0,11566520785711
-0,1694312794923
-0,235079415391702
-0,254621679594098
-0,122350233570836
-0,0889742230945147
-0,275231270620241
0,250173258711665
-0,122496133587554
-0,0881290777531122
0,149772971891692
0,209158336375448
0,279656412862081
0,113574427605408
0,0912907583132809
0,00603023772408731
0,141127394997108
-0,183027991272056
0,163926512218978
-0,161813824186946
0,283324356881587
-0,0616016306269922
-0,0285933783876679
0,295986260285595
0,25436183193436
0,175384845992264
-0,126956303383669
0,160942566562883
0,13047097494382
-0,217808754517608
-0,0373379139869185
0,16965206929932
0,263787870883843
-0,144081310948395
0,102359387372788
0,182438765132073
-0,0775491795863719
0,24066915728183
-0,271267219526352
0,0565433562996533
0,0195780654063346
0,0486451024881774
-0,137218548374818
-0,240302437003843
0,252140868432885
0,0216450784921856
-0,15967165155321
0,137690023303819
-0,21009465600834
0,273372530366002
0,11491229097122
-0,27238782186638
0,206211027319641
-0,283561605812778
0,291764171045164
-0,111529138177414
-0,0277511885053251
-0,199937024293438
-0,202969642683384
0,272528290828936
-0,0814130457031601
0,210006967191588
0,0764121267834735
0,185344075963527
-0,0754111171585559
0,159931590575693
0,298625404759601
-0,205750519971247
-0,0664393964998607
0,0964299385419255
0,26135784651216
-0,216929895624951
-0,288702495390876
-0,051880778908674
0,0423617101937354
0,128739969026642
-0,279326500594302
-0,225464849977505
-0,223831457469534
0,0798924998752272
0,245025042512
0,138444045762738
0,230984729403157
-0,159847635058615
0,291395423603894
0,232071299120817
-0,0705811648958275
0,0575105720467449
0,0184573486533283
-0,0134252584136209
-0,0509260188093996
-0,0928887349054631
0,0802195765451619
0,0400859275088114
0,124200610641483
0,261908183275679
-0,112447975954249
0,0618243873872908
0,18800322831981
-0,230239819050878
0,00332440361535382
0,271130284374175
0,207108028562324
0,272502387674759
-0,196993539760352
-0,161067698039612
-0,256834809648262
0,0524782107921681
-0,0554224258081161
0,00258504892819796
0,0520307825654888
-0,153885117244853
0,0522892002725458
0,198181190899658
-0,203854473542354
-0,166962543300801
0,118542599686674
-0,209915684494151
0,251688083611283
-0,0291237609130907
0,144345650330347
-0,147127753192153
0,165157775238695
-0,139344518789716
0,24054749814819
-0,057624259990465
0,131540221223394
-0,144555002751087
0,219909933777484
0,275875126372965
-0,219929611273077
-0,109793166122303
-0,00353653505609209
0,0565064390453074
0,256736727271572
-0,0705185909152583
0,173088495374233
0,269791041067704
-0,268598588913958
-0,100012175086891
-0,296547451893123
-0,13700795780728
-0,186839626257699
0,0527918572783432
0,272284470345957
-0,0572210340095782
-0,088849281886988
-0,04217916309935
-0,216645121721851
-0,250164997228498
-0,0303527054983902
-0,289058836916955
0,269099121945491
0,112702476658254
0,146312086585123
0,218999472595285
0,205948158961697
-0,0746686059863626
-0,0579389739120095
0,0656900272544893
0,223943762259532
-0,16771086620526
0,0181262089955277
-0,201848735661175
0,298297111456421
0,108947372999483
-0,250018587731765
-0,235077350230458
-0,263326789794176
0,195137638736115
-0,0684690946100601
-0,156127385448724
0,103318150389622
0,0397795906009989
0,183239097047243
-0,191459744699048
0,128908072425475
-0,264478393441289
0,13163831603324
0,147074046147556
-0,165077506781126
0,092766835211202
0,0100151350302692
-0,0697077610854561
0,0753677204136586
0,00421719476776998
-0,050418766704583
-0,0538958691777177
0,197939581562737
-0,131100953897043
0,0850112507515639
-0,0319416952933845
0,128932577757599
0,245092416808518
-0,247111625944782
-0,165559953621384
0,12473365651664
-0,254835877034271
0,168961075399519
-0,143306827285936
0,267786924106901
0,00303649082921282
0,0704179837696338
-0,220669949576571
0,0739041642630026
0,0783461569241929
-0,223538778733247
0,0592970298413639
-0,165579989024242
-0,296987186370877
-0,199906566552774
0,047246513630844
0,211910382710356
-0,261397614731173
-0,290940766404821
-0,0932547762492927
-0,171082076603119
0,0128445996962695
-0,120408033589091
0,153243949149383
0,217188707141759
-0,048314390028042
0,180445454819335
0,480694110375611
0,474310060504427
0,760474967538059
0,73262195385688
0,824254989281806
0,467667451411721
0,571984010801102
0,621911530086188
0,573651726224688
0,556834623263065
1,01200972434732
0,919440311454366
0,544617440032519
-0,0158609531428017
0,25496777117018
0,19917481676637
-0,236130653850795
0,110381859173245
0,00805708025957322
0,177581037617093
-0,134511525293119
0,674539517231843
0,747493841293338
0,756594147052267
0,609235458038698
0,619138378384428
0,753067385015881
0,686765497688867
0,684215492100861
1,08088664952272
1,07290392358953
0,772726125821184
0,66778580307888
1,03923843193329
0,953414690617506
1,0019321643806
0,802283371385625
0,865011375013585
0,552520898153623
-0,278292367783511
0,207092497873629
-0,09370983647821
0,268175253490068
-0,0665561108694207
-0,0614566352970231
0,198413269034779
0,0857599258356541
0,109403383177427
-0,183749149825307
0,17142398183766
0,283617923121721
0,0138501159911277
0,0830847053709834
-0,143984016889699
0,193728586749047
-0,298003481094727
0,293532730403139
0,158867868948201
0,266127516406648
0,252291768254848
-0,129221397046569
-0,268801901474968
-0,242411109126364
-0,0286928650125362
0,00620577922379867
0,162486458086635
0,289627058426676
-0,00365937422200077
0,123654734168041
-0,175774899672612
0,197832115226347
0,0725708089641159
-0,177987091512413
0,0426992516697847
-0,252752801847063
0,108546656001614
0,241610396393393
-0,016415957369104
0,0332541183257727
-0,0964377582987946
-0,0266246693798456
-0,214026376984094
-0,193421139937556
-0,254015112833127
-0,00104127433199495
-0,0228356356373223
0,181548073087608
-0,181474653203727
-0,211459523631008
-0,110528322872952
-0,134092227012893
0,249001195118297
0,192881842978709
-0,100875244429743
0,116239055998735
0,171782359747115
-0,258423210754256
-0,18623304971784
-0,232297577677433
-0,112127897335276
-0,000755984941849478
-0,0800180029496635
-0,240077377734742
-0,244878103977478
0,210642560203859
0,0881280668955893
0,214806378732811
0,0722009996754122
-0,293228824806041
-0,299418244790015
0,154642595841849
-0,0446386610365653
-0,0820490311281984
-0,25284333659934
-0,153200999439322
0,0505998647076077
-0,151124966866861
-0,286884026409538
-0,167615584781214
-0,103215388116993
-0,0911821770440704
0,286867284815231
0,215943716799814
0,183513653829467
0,197280673308894
0,262373270495969
-0,180852476405377
-0,0678266553989736
0,137182873597919
0,216872379843552
0,244436772048677
-0,0489753477969092
0,282918650276455
0,218876287256776
0,121913720537868
0,211375496867753
0,0675182230153672
-0,066178681871937
-0,069637982998806
-0,0810257738367774
0,0410019492455767
0,0147857267944076
-0,263499287405749
-0,15033632603024
0,120232416233156
0,115087818780489
0,0332074043029954
0,0511649622820155
0,149723549396602
-0,0998018907382162
-0,182904818366703
0,0277117432689815
-0,195866471201119
-0,294045743529706
0,188588356547332
-0,174612734129006
-0,00202273847629444
0,274559825414121
0,0180259770797687
-0,0212707148963915
0,206602938429733
0,206514890867525
0,00484248851651442
-0,00994163635649794
0,252651548177307
0,106220149251735
-0,162116229283677
-0,0973631071380168
-0,0755061295235092
0,15009256016933
-0,294990154632828
0,00776957190026044
-0,16802057515272
0,0825443339918481
-0,113093788043174
0,0403444960901255
0,280826567616699
-0,252401513910108
-0,250251455861261
0,0725078774953763
0,209282593479977
-0,224384417768747
0,00566280749890153
0,0131485242923482
0,139241347200815
0,0657127697326768
-0,15292375625713
-0,298892597481093
-0,0147487869089231
0,211259836103422
-0,0442640904077627
0,166770821514898
-0,267463712611917
0,0867141328690174
-0,269619807586828
0,23398414665553
0,16492748328714
-0,134992464089297
0,0489159423154387
0,00268665198361811
0,226674540912115
0,257361602763348
-0,144233293293153
0,293783476713013
0,107026541143202
0,145637672648596
0,0371714959094168
-0,0247939563937457
-0,147410312456736
0,213316435233372
-0,020357900774273
-0,11038160939253
-0,156340076241801
0,215663133010111
0,14200319323782
-0,184386636030109
-0,195478779401387
0,138344882399936
0,255977083628987
0,198472191858325
0,26572943956858
-0,24917054951618
-0,0913389749319008
-0,0899033016012531
0,056240556974076
-0,133398708204459
-0,2136729888216
-0,0405906407351562
0,19216130761996
-0,166429488904043
-0,0440907467827623
0,161827717051761
-0,134712299534451
-0,156607245074868
-0,16914357178339
0,0399668234586561
-0,283206740758944
-0,0804204516487291
-0,00778088411678601
-0,110925724688417
0,148734670620754
0,015648685915232
0,18468486861544
-0,274086374032351
-0,109720653858837
-0,149559865775313
-0,277571767465012
0,263619086036281
-0,221055505527675
0,115808572487816
-0,0252908771044067
0,288295457320425
0,0990817335429982
0,184030268939226
0,17611630911758
0,261942223162363
-0,244171178454613
-0,056860650450392
-0,206245547908473
0,204258095707865
-0,283791935762294
0,0771395474565865
0,13351291722316
-0,0258372886226686
0,241987516378047
0,0164191726671621
-0,0440521648824458
-0,249151076958119
-0,0699286465858708
0,203872902693168
-0,133119357392713
0,0628257095174984
0,206679551958423
0,256709002031344
-0,236016220336787
0,137589657836403
-0,255969489485011
0,149668729374962
-0,125903552829243
-0,239654856752444
-0,10415236349411
0,0660788700292254
0,0866967898731571
-0,288248405367252
0,242836457883397
-0,215937996290595
0,255000178122427
0,284443315809799
0,154839516922291
0,0938422447041805
-0,182377640941356
-0,0543136496349767
-0,198995588067451
0,191583809438899
0,127796330176199
0,119788017505681
-0,00282605518718532
-0,250542853004552
-0,199941117595854
0,219907901445361
-0,129010890158364
0,142747774740098
-0,0618144468692199
0,107182246589652
0,0138025834755053
0,252786133742326
-0,193931415953641
-0,0776174496289424
0,139386749332485
0,240535475146275
-0,222805114799554
0,138909788727253
0,291381062609787
0,260938580781658
0,199020026204651
-0,117830830541361
0,150626954692708
-0,18724273153918
-0,0975052812590754
0,202420626349012
0,91289689017168
0,733838706684614
0,954581681357426
0,954065958780658
0,932102751300177
0,865874597899016
1,04860155996375
0,596356875885835
0,916935483206889
0,632376311194717
0,978728829892151
0,558455804735093
0,779908339502638
-0,204741741998467
-0,0361585035157197
-0,0663940262358608
-0,199423170461982
0,285405540552645
0,210438457648474
-0,212571739038719
0,543349263236861
0,933770707130632
1,03390085191678
1,03769440308602
0,920974807688795
0,830190367037825
0,692908271822876
0,901192828738992
0,966699318716934
0,507075105382936
0,62923112480896
0,745642387008434
0,768659184351245
0,987582853947878
0,890951022599642
1,06503899636478
0,660043699513516
1,07138069974353
0,251197877084463
-0,0237860777991759
0,0724555636627858
0,0603136949056358
0,143961028402653
-0,113919808116704
-0,10308078383239
0,259837300544529
0,161176641546738
-0,0672841629792397
-0,138247444032807
0,0921269614212806
-0,121059359433623
0,26113677619078
0,0245436884111463
-0,227203533997388
0,291917193723804
0,0997967436908729
-0,0394393782315028
0,0950424657645833
0,235530076099341
0,137056642275796
-0,0761921610572339
-0,264313478378725
0,0720202967394238
0,1469062130651
0,139220172837013
0,193125236403721
-0,00288314195484069
-0,173273081506264
-0,180425870642264
0,0109408339536473
-0,0831219541295999
0,23311678689584
-0,134614176086436
-0,107773623386293
0,250031243846766
0,0141855932838216
0,026787690551387
0,27868801806061
0,217077958871181
-0,0281882100404185
0,186292595735887
-0,0502759231488574
0,187786208273743
0,0798973697609721
-0,114228075795913
-0,137689061340731
0,296840960298125
-0,226802077017167
-0,0405233828073942
-0,0330172231108962
-0,021143667735692
0,133760050653368
0,0185707334515502
-0,0605658537058932
0,290217880620723
0,273986167541699
0,231916978085375
-0,224469623865778
-0,174147788981976
0,134383130881182
0,0971594190677439
0,0594474084486474
0,211480169655513
0,133624689482909
0,155400853257347
-0,106895806922994
0,060488153882552
-0,17448272955347
-0,00965218884388552
0,240590133536882
-0,251877345727699
0,0803155989294479
0,229992171810005
-0,0435079098881725
-0,101824798808352
0,277620659944425
-0,107761008342617
-0,0978040888429638
0,213783320371892
-0,178570772185256
0,229034897139778
-0,0652793584229794
-0,218958084852881
0,0264323397662641
0,240831707111016
-0,230057525788461
0,033365786370526
-0,170293630925144
-0,256924544906674
-0,116060732685058
-0,295252795422102
-0,198668469068906
0,149298909189784
0,167172811304765
-0,0354206132867469
-0,299278546543456
-0,081654209122832
-0,196091724511279
-0,093937799657666
-0,169416099167157
-0,0243362279256509
0,240694816522624
0,0570348365963599
0,0332016765294604
-0,0405526155329089
-0,0269789789928957
0,271646413473248
-0,284557232719174
-0,161404116759731
-0,0139994022967291
-0,131879536589551
0,0632716626689172
0,0121292104069745
0,132268598551056
-0,113164784718847
0,144004461329432
-0,101657125261453
0,136375374037947
0,0114033493266457
0,111273654276167
0,00712666749354762
-0,10908929189159
0,163600226661004
0,250298629212332
-0,276222872676432
-0,0304006431393328
-0,203017885146205
0,0990602873261367
-0,181543971263591
0,0782878314509465
-0,231429253719481
0,285339714393644
-0,015857366526433
0,14105297068183
-0,181483796183711
0,265533381963863
-0,0856972132742858
0,171503073336325
-0,0677011404501745
-0,186652274796112
0,0578138538905484
-0,0963628082984885
-0,248088227886748
0,136889372317535
-0,0860606214432328
0,168893190226002
0,0299635957600379
0,154171803199766
0,0833285977986309
-0,159701418904449
-0,215515479918344
0,182311242717463
-0,253621611256908
-0,111269718832928
0,119283285000959
-0,0798446551337115
0,00379004026939629
-0,291108499602931
0,164253187256052
0,113975516620081
0,150182349211621
-0,000464883260645384
0,0652268810035786
0,0231890937887081
0,0742265421777156
0,279882626598646
0,028011458333587
-0,0400452798884573
0,186162316932419
-0,240388180241169
-0,135767810389291
0,291587481923209
-0,20898492332035
-0,117170993991741
-0,0712428011797568
-0,182257484682956
0,233050030764681
-0,0263461559202271
-0,163308241247809
0,276875920443272
0,254058859801879
-0,200392997591008
0,0559664363302134
-0,265819635691969
0,0826817917556883
0,276793377137181
0,150941742654397
-0,233052026914922
-0,0385947218344522
-0,2836692944093
0,0274013537109836
0,252103111311841
-0,242734916714362
-0,0876255623007312
-0,283777613744036
-0,0307324881342857
